1511630,3180203351,2
2028930,2204758175,259
1127680,1719936790,2
1072010,3432067121,2
1009470,4283028151,17
1307640,2808844804,1
1085760,4181321809,1
1666860,220379862,1
2230390,2780291015,3
2055530,4047507295,3
2269800,2033640469,3
1535910,1827194840,13
1409150,1737569915,2
1197980,1751885800,1
1363250,2126905881,1
1257540,577066456,2
1469800,2204385815,3
1310270,2160107709,2
1351360,4225260933,2
2119470,3298256123,1
2844141,1960861940,1
1011100,3738391872,1
1346640,3097129963,1
1362640,373308147,3
2134680,1278059501,2
1246060,1384135147,1
1612640,1110403064,1
1037960,125238181,1
1497980,2383813462,1
1260670,1953828425,4
1588880,252433372,2
1432680,1510311580,1
1423000,2035433959,1
2077240,211260495,1
1359040,2711624849,2
1044070,1992851642,2
1949750,2684617779,1
1292640,349865031,1
1610040,104669802,3
1004890,1637177255,2
1611330,1379007186,3
1477390,3383418298,3
2746390,3016442118,1
1606620,2207884178,1
1580640,1736745155,17
1403120,3813108318,1
1524640,1963235300,1
1465410,1711623470,1
1535650,1530953884,1
5274454,1484834828,6
1205740,1963291850,1
1218880,1715406665,2
2751260,144568359,1
1522950,3739679351,2
2079330,3855127674,1
1499320,3622630346,1
2055530,1339424853,3
1224020,1682403321,1
1436360,490525241,5
1242100,3983117772,1
1445550,643440767,1
1437380,1498165783,2
1189050,74719167,1
2136650,3145253531,1
2430620,820500020,1
2193110,1263362985,1
1514990,1963236605,1
1579110,1518746816,14
1358130,4267804881,1
1469350,1097104293,1
1623520,2462246297,2
1427510,65229855,1
1467720,2428854837,3
1327720,2434806129,1
2084570,842663410,1
1202150,4220409974,6
2835840,3189552607,2
1039140,2125742465,2
1568920,650825292,1
1583260,390649571,1
1293700,416014606,2
1712110,2363463386,1
2080730,1956216575,7
1529520,3396939927,2
1157080,2519463878,7
1555930,1961895500,1
1401400,1822077365,1
1333150,2458675497,1
2221640,2204747735,1
1995130,2491214878,1
1100200,2938801650,1
1606560,2821891307,9
1391630,2486028818,1
1296670,631343515,2
1590240,1994319373,2
1007130,958263740,15
1524640,616667213,4
1543130,3664175579,1
1000440,3937924863,1
1444010,1598340266,1
1856410,1263896938,1
1602550,753685222,1
1623460,2461764752,2
5000029,615775618,1
2067900,3657107260,1
1316040,1099165169,3
1270040,2134838390,1
2845041,3922173081,1
2251080,619579163,1
2029100,2204198765,57
1390980,652231694,1
1386450,818449545,1
1327190,1956045185,3
1000730,1294276456,2
1128210,3494288935,1
1269410,1639911050,1
1841810,3096996523,1
1471140,3182168163,1
2744880,2261946544,1
1324520,757914897,1
2013900,2782965830,1
2278870,101898489,1
1546050,4115755466,2
1489420,2124534706,2
1655530,175534325,1
1610210,3214711510,1
1155110,3683323724,2
1847610,919507993,1
1611010,1848471530,1
1609270,1400634341,1
1600560,4244635216,1
1480210,960147876,2
2848635,3879957875,1
1522050,721734519,4
1559760,3107725373,2
1296770,2783534810,1
1537370,4252604492,2
1598590,168920768,1
1298240,40982023,1
1587790,2897666921,1
1332650,1819878440,5
1373220,401976095,2
1579070,351558918,1
1552390,3031818457,5
1581140,2878840550,1
1396660,1450635333,1
5322068,1702083361,1
1356700,3413185160,2
1981350,413158267,1
1309050,1722731630,1
1284480,4102755251,1
1387990,406160283,1
1184280,1768023857,3
1006710,2901880778,1
1953140,2972067054,1
2398120,2312385164,1
1297910,194284697,4
1414470,1185707391,2
1307500,1787354718,4
1313580,1736723840,32
1587040,895800979,5
1324370,1905767413,1
2029000,2204749475,16
1189600,3121573537,1
1599520,3407497201,3
1021680,3207727654,3
1216010,616900360,1
1254090,3742642556,1
1486350,1824227570,1
2187130,1954346075,1
2828104,1549448622,1
1407860,1363093649,1
2845291,942067941,1
1421610,3909051241,1
1168660,2195601894,1
1521410,1259679396,1
1425790,3782251294,1
1511870,1822893425,1
1452510,4176350286,1
1278620,2834345265,2
1595670,3448438995,1
1595020,1507749981,1
1511040,1878571356,1
1077370,3448761517,1
2748600,3269733634,1
1535780,2611485011,1
2755350,3798610129,17
2006640,1174134594,2
1606620,1956236150,1
1583190,2844464987,1
1382250,1721386175,20
1346150,3999015736,14
1446760,1720339565,2
1193590,759065757,1
1957050,1684618461,1
1645670,2765879990,2
1315610,3459372409,1
1282440,3102544641,2
1524590,1717894865,2
2027100,535426248,2
1592770,3092971245,1
1002520,4061450443,2
1428390,494483455,2
1234260,1153352317,1
1910080,1772114169,1
2148535374,3684560456,1
1936640,264235238,1
1189960,1623686920,4
1604130,1820377820,22
1559140,4105742705,1
1279310,4026165523,3
1576630,1717066190,1
2076470,3657178600,1
2276090,1311621231,1
1546640,3617251076,1
1600270,1929606430,1
1002980,3657104650,74
1368740,422562967,1
1316340,1224159374,2
1611850,1521952169,1
1309260,18274147,1
1161730,1601570427,1
1582920,1661299652,37
1073060,388379314,1
5635101,3498811145,1
1244950,1711615640,1
1302860,1923654409,1
1375020,1712761865,1
1196060,2578231808,1
1550880,1016498091,1
2109010,1715406665,2
1486640,2623017037,1
1605340,2033621550,2
1543000,3635007089,1
1553130,2601213536,1
1804560,2130957479,2
1586920,1960735132,1
1165730,1849863119,1
1426170,3961234687,1
1163420,508777666,3
1396390,4078982607,1
1606550,2934179758,1
1012730,3736779026,1
1302090,4290892962,8
1008460,547989611,25
1480670,957121146,1
1591330,3747610012,1
1485730,1635232304,1
1580650,3133634783,1
1283400,2733005194,2
1554310,1271508591,43
1321200,3954492149,1
1373750,1890328632,1
1546000,3990684649,1
1191060,807767026,1
1365980,3039701473,1
1281930,853637569,5
1922780,1737111860,3
1002420,3435889863,1
1006900,2764735579,1
1490180,2180467869,3
1603990,3145968104,1
1909300,415416228,1
1348140,2670001220,1
1007370,4074922593,12
1346190,3540886786,3
2850375,1732144017,1
1929820,1825558235,1
1183010,2139254661,1
1010430,3534522714,1
1517480,3012958391,1
1149830,199620009,1
1932120,3530633494,1
1363540,600259397,5
2096230,3939874979,3
2827517,309503632,1
1808020,146362824,2
2760770,3020963746,1
2421240,672486618,13
1631350,2549374350,1
2427790,1407114561,1
1386060,1337383451,2
1857300,731425536,1
1111010,1549455147,4
1394840,4074640872,1
2482000,198703143,1
1257110,3492524595,2
2847770,2557745234,2
1597890,3991669848,16
1264540,2755397191,2
1278410,3076271385,3
2094860,3188724009,3
1598980,955503860,1
1604260,1007207125,2
1363350,625473288,1
1120280,464142126,1
2531700,1718997733,1
1330070,2033956149,2
1596690,2257698370,3
1189170,1851054560,1
1282100,987880309,1
2105820,1243163876,1
1550760,2650704950,1
1299360,2405797932,2
2216440,1719201605,1
1666510,2317396387,1
2009080,3757363934,1
1665010,1389057118,1
2028680,702235872,1
1001150,1444125980,1
1220310,108663918,3
2183260,2646133535,2
2134680,3604043513,1
1324950,1737090110,1
1092110,911775159,1
1403000,4230739393,1
1265860,2905147727,1
1523060,4239713959,2
1846300,3639959715,1
1339160,1789703027,2
1154340,1084819655,1
