1240340,3806688167,1
1493970,3979215664,1
1188490,2294097710,6
1341000,1953078050,1
2791230,2100528036,1
1468900,1783645507,3
1555300,1822910390,1
5406668,2930930507,3
2188520,1710820460,1
1311300,3676617018,11
1263480,636819913,2
1530540,3494877094,1
1570240,918885865,1
1534930,1828312578,1
1244790,2949133452,1
1375930,3501204365,2
1485470,2542383055,1
1522550,2761119446,1
2057830,1235752360,1
1550880,1016498091,1
2845114,4040682937,8
1600900,2788147985,4
1199120,2459856727,2
1005340,1964648434,34
1208520,396557245,1
2089020,2204745995,121
1219260,1053254060,1
1608340,3088878330,1
1316380,1963055210,9
2010110,1461081869,1
1437380,1498165783,3
1375040,1584143019,2
1419310,2798712573,1
1567410,3411942553,1
2083540,1719782765,1
1006380,76748642,2
2236490,4012266201,2
1214330,734842521,1
1589220,3341228758,1
2215430,3242553423,25
1000090,2289457895,1
2078370,1571920795,1
2008680,4293655573,3
1379330,4008534852,2
1540170,3768385324,2
2081170,1722241820,2
1577760,1798704952,1
1590970,676609568,2
1593570,4118002732,1
1541040,861519807,1
1478190,3356673392,1
1004880,1984280386,17
2109610,1652402288,2
1180360,2846468929,1
1628530,1661086937,32
1278290,3423591284,5
1165790,2425943189,3
2795570,1477973064,1
1021180,4196145047,1
2016870,2267807928,1
2836116,3595296663,1
2271410,2937476735,9
2065060,563618526,1
1517480,3012958391,1
1013140,584840524,1
1321900,2202198623,1
1588600,1495052539,1
2830567,997328482,1
2029110,4283222161,11
2721800,3701614833,2
1005460,851346911,9
1307550,1377034300,1
2069620,3189539557,3
1203270,1060618593,1
1254760,1716876504,1
1148830,3113209191,1
2138450,4283028586,1
1492970,2159826459,1
1362490,1963884320,7
1416860,100471846,2
2847612,2007967152,1
2834429,2225612850,1
2213230,548941228,1
1279680,1308750735,1
1535910,1827194840,9
1371390,4030076332,1
1538960,2316024390,1
1009050,286894325,1
1252560,4199990493,1
1612040,2445194735,2
1315840,1953013670,7
2067670,1719507410,1
2835646,2582897360,2
1935490,880206813,1
1238460,3542193351,3
1449860,451004246,1
1762370,4208647379,1
2841117,3545239700,1
1001720,1498192257,2
1011710,3936258426,3
2253080,2822820461,1
1590410,1717051835,1
1004200,2822477275,26
2848301,239145445,1
1376140,619146126,1
1374930,2847333669,1
1001820,2144664225,1
2028980,3242556468,2
5301743,2746168996,6
1188890,4042077842,2
1284620,3065311905,1
1423560,170839466,2
1495740,1593634821,2
1216300,1347249081,2
2075800,3154698073,1
1354650,1808344125,1
1375730,1799849217,1
2827554,3401611564,1
1024010,2158528752,1
1008600,3360036863,2
1169250,1362969534,1
1127970,2171706321,1
2834921,915387281,7
1308090,1721402270,1
1433070,894182106,1
1576260,1949755245,1
1602780,3905211126,1
1404100,3385772771,1
1586820,988004190,1
1207270,3619176319,1
1529560,4283583646,1
1542160,1242621794,1
1527110,3145968539,9
1476430,1821771995,1
2082140,3941299093,2
1383060,10003486,1
1606710,2321361637,2
1304680,928928729,3
1462520,1661060421,2
1415870,3474996666,1
2029120,2204768180,26
2834921,2458865361,1
1554230,1719707945,1
2179900,3239823308,1
1313580,1661097812,1
1160790,1737107075,5
1006970,3897411395,23
1004500,1811120599,4
1491520,762772879,2
1254210,3392456949,1
1001970,3890502648,3
1260140,3041429144,1
1307230,3376191467,1
1449190,1227856011,3
1242130,1490313869,1
1005970,2871256284,1
1247250,404120774,2
1361330,1550021082,1
1373090,1907376228,1
1335590,1827949430,2
1009550,2633643662,2
1956230,2788441175,1
5038257,1848165749,2
2798260,1553325636,1
1425790,3782251294,2
1184270,1444587179,5
1021680,3207727654,2
1502390,3723462732,4
1009600,1330442727,2
1071450,1971376291,1
2092660,2519466488,1
2147630,1722423650,3
1163940,1359812797,13
2652170,1791224928,1
1502840,1712209850,10
1459720,2650947680,1
1433530,571064106,1
1601820,794785717,1
1581610,3189555652,1
1077380,2687425214,7
1358340,1564309720,1
1931170,1120567932,1
1524230,59387369,1
1337300,150346246,1
1448580,1958949245,1
1387280,691030038,1
1158160,804627579,1
1371260,1960654445,5
1161020,1828773045,1
2144500,2533079940,1
2834502,1116107128,1
1409110,3581997021,1
2717290,3754204585,1
1461140,1736726885,2
1406050,4258650313,3
5232612,1799116011,1
2841870,3639937903,1
1920240,157179250,4
2844416,3701621793,6
2029090,2204195720,104
1489170,2817607485,1
2434690,1822805990,1
1502860,504021873,1
2546130,2240032684,1
1307550,1762972268,1
1420470,2987388496,6
1509430,1712223335,5
5001389,3549691010,24
1264380,3431411165,1
1259210,823727587,3
2069720,638445485,2
2755350,3798610129,12
1528490,1717880945,1
1128390,2787087264,1
1551290,1162643503,1
1300520,2449792028,2
2198630,2014062030,1
1479530,2748754982,1
1576250,2065473914,2
1585820,3026566679,1
1600270,181542516,2
1202260,1014862941,1
2278230,3483930334,3
1201260,101344738,1
1378450,1829142635,1
1448820,4186471654,1
1202150,2104893076,1
1010080,2470755603,1
1341700,3327206396,1
1440340,373020054,1
1013110,3458298855,3
1583250,895883194,10
2850261,1181223825,1
2104540,904314444,1
1318000,2967813801,1
1501440,3484221798,1
2482000,198703143,1
1321550,3535082768,1
1616550,2686870589,2
1249930,3775491389,1
2843298,1213842380,1
1394840,4074640872,5
1816460,1345933709,1
2850033,4174668653,1
2429420,2314090162,1
1289160,3408012834,1
1229840,1833911624,2
1013190,2195602329,7
1401000,92033209,6
1012740,3737327126,4
1001200,2380358343,2
1467730,3774884860,1
1601260,3010363073,1
1538130,2017403864,1
1597045,246296371,1
1378560,1249428323,2
1311750,2780004785,6
1393790,2628023900,1
1370780,3859087543,3
5011091,599285058,1
2105940,1402115821,1
1591110,3865890281,12
1596050,1059827290,1
1285610,2446748502,7
1255320,3636281646,1
2122310,2204756435,17
1383230,3351895692,2
2029130,2204766005,24
1434180,1088889456,1
1412880,1546119112,1
1310410,2499838535,1
1345720,3908020526,1
1337870,3599251025,6
1003660,1507691761,2
2140410,2031699095,1
1236890,3099487789,2
1163940,2038136814,1
2081180,1958389400,1
1548370,3295919659,2
1433820,3315436927,1
2812120,1714310465,1
1008850,954659337,1
2843452,2783523065,1
1445130,1251445320,1
2068960,2773502114,1
1486720,2647754345,2
1011180,2960206626,5
1416830,2787944405,10
1006860,2802949459,1
1649990,3348228533,1
1397300,2291647167,1
1428280,1953834950,1
1009330,3357984352,4
1169870,2839775424,1
1254320,2539785009,2
2137720,3896848070,23
2683060,3392202449,7
2215380,2099007924,3
1373150,199419650,1
1297320,453190607,1
1166750,4099582771,1
1432680,2581625276,1
1305510,4139352372,1
2164660,4118330932,7
1523060,3724462616,2
1521400,2021898357,2
1085030,3737732063,1
1151580,2304840184,3
1514990,2470558983,2
1111010,3719373055,2
1079760,271708245,2
1642000,1508691019,1
1542020,1617915298,1
1070320,749464288,1
1004790,3939408094,2
1186710,692608229,1
5007786,1887659096,3
1198880,2881282609,1
2028990,2204742950,265
1188420,1239004008,1
1637930,3505789474,1
1067040,947787518,5
1302070,490571561,1
1586270,804226642,1
1414470,426346126,2
1404240,1218529292,1
1604300,3048222121,1
1333150,2458675497,3
1455080,2748275863,1
1236900,2389903049,2
1398750,4238607431,1
2008870,1026902624,3
2140410,1375180347,10
1530680,661176081,1
2754040,3059244994,2
1587850,2911645317,1
1605230,2617363606,1
1305740,68066783,1
1593410,1661092157,1
1165970,1850613059,3
2835244,2195602764,1
1531940,1714019450,1
2826190,1713834140,1
1604290,266779078,1
2164060,465088494,1
1663210,3074587403,1
1596690,2257698370,4
1416220,2650186865,3
1303540,402247941,1
2797820,2535498515,2
1417290,2749431990,1
1188350,3865550272,1
1355850,332236351,2
1512060,2766467546,1
1005110,1964088154,1
1628500,548169701,20
1582125,1721673275,1
2229870,1956240500,13
2826769,2881254176,1
1549910,262317270,1
1160820,2193020295,1
2076920,242198638,1
1577100,1737572525,10
1520750,4229565964,1
1453640,1716749510,5
1260670,3723559302,1
1352320,958920641,3
1579580,2204202680,1
1565440,2008540917,3
1602440,3052729445,1
1315720,3723564522,1
1526980,2499537266,1
1589840,1737297170,2
1330490,2766911821,1
1535780,2611485011,1
1604890,1831216715,5
2839513,1081587511,1
1237820,2780280140,1
1526920,2773342652,3
1307290,3727148093,1
2096230,3939874979,3
1536350,1717618640,1
1492740,2128806990,1
1529990,570204007,1
1335210,826176967,2
1430170,227608154,1
1139250,3987694788,2
1431110,3489917636,1
2029080,3545235785,17
1429740,2652598940,1
2672290,4128717362,1
1854880,2606769218,1
1001150,1444125980,1
2836540,4070792302,2
1164120,2065761449,4
1409110,748966274,4
1295510,1291714182,1
2736890,3636547562,1
1336560,3895567751,1
2397560,2462314592,2
2278180,3483938599,1
2833139,1149515836,18
1369070,3461680898,2
1320230,3512917968,1
2179800,192966453,1
1215230,2652648095,2
1448860,2144776813,1
1590440,2868956969,1
1590560,2855693313,3
1138550,1809781197,1
1066590,1925443217,1
1517510,2007968457,1
1451770,3449991723,1
1545220,3330569299,2
2077080,1663117300,1
1295780,2776722659,1
1639000,3156817068,1
1786280,4185005607,1
1141680,2416482804,2
2846489,1271070897,1
1406150,4113273628,1
1565300,3709166901,1
1203260,3936329331,2
1341350,1955674130,4
1166920,3685055758,1
5387878,423082667,1
1297250,3991670283,2
2546090,2822763197,1
2079330,3855127674,3
1599760,3331940308,1
1299790,3356206485,1
2404300,1553933027,1
1395410,850422596,1
1002940,3657161200,2
1587610,3684570026,2
2644330,3401834018,1
1038070,584645946,1
1410120,2424995765,1
2547920,2528465764,1
2153930,94819541,1
1554330,1647678049,1
1595650,1963061902,1
1318720,3226576596,2
1427900,859553063,1
1545700,808860923,1
1366140,3336399748,1
1562850,2779806425,1
1157170,460825390,66
2029080,3545239700,1
1320900,4083356114,1
1188880,81884087,1
1003430,394053827,2
1163420,3338693906,5
1483185,1002943189,2
1155400,1737562085,1
1173420,2550575623,1
2841870,547987001,1
1555500,2394019707,4
1172400,1198621236,1
1546800,3328477631,1
1421850,4185559434,4
1263120,4240864470,1
1157470,486158566,1
1588760,100648775,1
1645860,2855531356,1
1075000,132798084,1
1527080,1170996103,1
1158880,2527608926,1
1047300,2681182338,2
1476430,3189548692,4
2006640,1174134594,2
1349300,4283589301,1
1483150,3487075016,1
2830299,403131921,4
1296400,2007970197,49
1489340,2786755550,2
1543910,741937901,1
1221130,1709046747,1
2849883,560425442,1
1012980,4075472354,23
1509350,706080601,2
1166180,2390290589,2
1322990,2780870000,2
1211910,2148917460,1
1475470,3290909546,1
1186630,4179074523,1
1669950,3714129219,1
1610980,2422812216,2
2722660,1641006448,2
1355120,2451600161,3
2003220,2125752282,5
2017770,3657181210,2
1358660,986015562,1
1160820,4071214745,1
2087950,291797334,2
1333730,2170490450,1
1627510,230316692,1
1010050,2749514707,1
1264830,1486544159,1
1004200,81312340,1
1202710,1485937856,1
1586820,1197025148,2
1941920,3758040734,1
1288850,895797499,4
1162370,2063305004,1
2837014,549347813,1
1396130,818873351,2
1784800,742386451,4
1486350,1824227570,1
2092950,3279023754,4
1282100,987880309,2
2793090,1846336117,1
1597850,2202131356,1
2039710,780536135,1
1508450,3102424536,1
2819970,319698941,21
1005860,1966194910,1
1580260,1712418650,8
1402730,3499277923,1
1218380,799917880,1
2028930,2204758175,220
1168650,1037091684,1
1582670,1049918979,2
1603100,2135408181,2
1000580,2007967152,8
1355120,1576986911,3
1577120,4283579731,1
1885100,51985040,2
1318600,3310908690,1
1088930,285901952,1
1976780,261986086,1
2764970,3534200800,1
1009980,2452146086,15
2037940,851162036,1
1428260,35495392,1
2839991,1957199434,1
1134370,3385175137,5
1503340,4200988775,4
2760500,2750958793,1
1499300,3709854371,1
1576630,1717066190,6
1588630,343196455,1
1422970,2035134244,2
1188270,2294668430,8
1851640,3244423813,1
1209030,1711933625,1
2611820,137822746,1
1328290,2439647679,1
1006650,4293656878,3
1079340,442255831,2
1008430,3768898250,2
1483800,1831029230,5
