1514320,1913041488,3
1002300,3329428537,1
1434180,1088889456,1
1797390,3929933358,1
2080720,1011560338,4
1391090,1570688902,1
2119530,1253009748,1
1449090,1146402261,4
1156220,3425457061,1
1354720,2451599726,1
1206530,2861647359,1
2629910,3147245577,1
1013110,801227715,2
1290290,324573715,1
2816240,602323437,1
1130650,3164628516,1
1580640,1736745155,10
2845468,407453822,4
2026850,1972482599,1
1304420,3409095167,1
1790490,3523132314,2
2804980,2191659111,1
1269130,3882568297,23
1578110,1490013719,3
2425930,4283573641,4
2834812,2204765135,13
1578050,3228187864,1
1391120,568110647,1
1376140,619146126,1
1392580,1712394290,6
1156410,1504880317,1
2051110,3173358027,1
1469800,2204385815,1
2555520,162534818,1
1489240,3698537219,1
1593830,3835416150,2
1570240,918885865,1
2829401,897115627,1
2029110,4283592781,2
2100710,344191203,1
2135280,230195395,5
1383310,1584130952,1
1587590,2573581209,8
2409180,801227280,1
2031760,1383109478,1
1429470,894233094,1
1628500,548169701,23
2846920,2204400605,1
1315840,3980790794,1
1067040,947787518,3
1008530,3980788184,11
2322310,2582898230,2
1409110,748966274,4
2028960,2204193980,24
1589040,2099959741,1
1365990,3635841260,1
2496990,794455749,21
1030090,1064221312,2
1592100,2798916064,1
1598980,955503860,1
1605810,1737102725,1
1507180,5550891,2
1666160,2034135650,1
1161070,2057979734,1
1190430,3538035847,1
1554630,66682242,1
2135680,4008314618,1
1013100,1388545206,1
1301000,306612224,1
1605050,1416094375,1
1541040,861519807,1
1263750,1673356551,1
2122310,2204209640,1
1663120,1748962160,1
1103640,2307502654,1
1956560,2650199045,1
1426280,679127183,2
1661230,3684278983,1
1583250,895807069,2
1183510,3055105653,1
1296670,631343515,2
1432300,4222343828,1
1366540,3400232700,2
1392330,1821990855,1
1264100,3540323213,1
1612850,1020671067,4
2015400,1820170760,1
1007130,958263740,15
1328470,1822906040,7
1134370,3385175137,1
1293700,416014606,1
2076920,2355363241,1
1429340,3078708760,1
1441870,1690815870,1
2080900,1713511805,1
1283400,2733005194,3
1548220,1704707783,1
1546640,895877539,3
2057830,1235752360,1
1445130,1251445320,1
1581310,1710863525,1
1579470,1715924750,3
1005340,1964648434,24
2826190,2611427414,1
2842588,3702519278,2
1281720,935958465,1
1526980,2499537266,2
1580260,1712418650,44
1463280,1177629759,1
1596930,825880711,1
1460850,3935364685,1
1506050,355195904,3
2847957,1396200595,2
1565440,4186495144,1
2191520,3930864896,1
1305440,2138032100,1
1360380,2713938312,1
1236140,1162029670,1
5301660,2875369227,2
1544090,9068171,1
1229350,3236154592,1
1401000,92033209,8
1559900,3102540608,1
2132990,2641184928,1
1506000,4072796774,1
1315920,2373481574,2
2558560,2301062439,1
2278230,3483930334,3
1768750,1387808394,1
2567590,3484610001,1
1009850,4137779961,1
1483150,3487075016,1
1002290,4059000958,16
1406140,1546596335,1
1337370,1022255856,1
2044100,617706431,1
1429180,670911847,1
1595080,2452161746,1
1009470,3713740821,2
1007400,130569427,2
1004500,1811120599,3
1387990,406160283,5
1657960,306924554,3
1322990,2780870000,6
1005340,3324736626,2
1207240,3618718264,1
1588880,252433372,2
2068960,2773502114,1
1200330,624931810,1
1589600,614615925,2
1184140,1737110990,2
1155120,2826027899,2
1316040,1099165169,1
1373550,799786845,1
1222110,1916123872,1
1384830,2971507209,2
2122810,4260918823,1
1956100,1964344115,3
1223340,4081683826,1
1169250,1274113860,1
1008830,4145553567,1
1164510,2153182529,3
1362100,4004542262,2
1288910,3867281304,1
1028530,1304245051,1
2835646,2582897360,2
2841870,3639937903,1
2157180,3824024777,1
1296400,2007970197,27
1406100,4267707205,1
1161310,2059512239,1
1928670,3559691585,12
1223240,4168261006,1
1322320,1830631716,1
1604570,1176293899,1
2104000,2774874298,2
1415370,3587866946,1
2848526,1016277952,5
1223620,2033524042,4
1562350,4280520068,1
1464950,2549935718,1
1011710,3936258426,4
1546090,1622327681,1
1800140,2411210986,1
1284220,1713509630,2
1365330,2459668278,6
1499320,3622630346,2
2055530,1339424853,5
2739980,425511925,1
1318470,3934635444,1
2538740,649190166,1
1362640,373308147,1
1070830,2230574365,1
2403250,1466608581,1
1538330,291803424,4
1369900,3796011903,1
1203250,1717622990,3
1389480,1105246706,1
1012490,405551179,1
1535910,1827194840,12
1387210,1711636085,9
1008990,993695804,1
2261260,3464641597,1
1534670,2155189100,4
1472860,509037640,1
1270670,287241828,1
1521400,2021898357,1
1604300,3048222121,1
1405800,984607581,2
1588410,1661815850,2
1437700,3597784292,1
1160330,459956292,1
1300520,2449792028,1
1392250,241309153,2
1125150,2476062548,1
1927970,325258412,1
1153630,831045133,1
1012730,3736779026,1
2184590,2394360800,1
5424011,3791748967,1
1577100,4283574946,4
1510640,1717613855,1
1602150,1718091050,1
1245470,560135092,1
1284600,1081437894,5
1603920,1361892871,1
1259560,21240931,1
2831715,2530574465,1
1161730,1601570427,2
5038644,3698957828,1
1354030,3813179916,1
1339160,1789703027,6
1962400,2095356775,3
1437450,330403585,1
1577980,3559791304,3
1009780,1419800924,5
1296360,2940949470,2
1205750,3471391883,1
2262080,3574959030,2
1414190,1522768460,1
2823770,628696605,5
1584340,842819494,1
1332710,2921134632,1
1579070,351558918,2
1007240,2192457801,2
1601300,1023932504,1
1498290,30652460,1
1392470,46089846,1
1432120,4003218641,1
2780660,3723560172,3
1012620,3265025033,5
1538900,2519778818,1
2219180,2839348029,1
1311300,3676617018,2
1211250,2303709561,1
1207610,4012105877,6
1323500,1397958698,2
1301940,1711082330,3
1397590,1557791374,1
1298680,3423022047,1
1587850,2911645317,2
2657610,826024349,1
1208840,3657167290,1
1316380,1963055210,8
1365330,1839558051,1
1297540,4244456178,3
1389000,310508787,1
1580030,1800299192,1
1077330,45418873,3
1547330,2301952425,1
2029010,2204186150,244
2643970,319715906,9
1251270,3797340855,3
1576150,4071303920,1
2833866,3403218650,1
1514140,3350680253,2
1168650,1037091684,1
1318610,3437381511,10
1433820,3315436927,1
1056230,1751829609,2
1013120,3515289888,1
1864140,3826117036,1
1208870,1986383503,1
1313580,1661298782,16
1312410,2773810261,1
1386460,3253704443,1
1538330,2885596540,3
1399590,1957925255,1
2266380,2505852612,1
1005460,851346911,7
1644930,1733752369,15
1461450,1984282292,1
1495000,2532130513,3
1459820,3827640369,1
1310520,1085084081,2
1323500,229986595,1
1469870,2937358843,1
2134840,674460322,1
1058760,696612584,1
1175600,3979023263,3
1220310,108663918,1
1013130,432627631,1
1407760,2309254375,1
2177120,1899641658,1
1307550,1377034300,1
2157310,1668959802,2
1101560,74568648,1
1112030,3719396545,1
1004790,3939408094,7
1407450,2204205725,1
1457210,1017810908,2
1305510,2138986077,1
1587610,895883194,2
1639050,3277258234,2
1320830,4293065264,1
1601270,3848463973,1
1333680,2171537060,2
1115390,1942738149,1
1548170,1704141413,1
1297240,1737568610,1
1022130,3483932944,2
2193540,3949718788,1
1467530,2964792240,4
1406110,4267706335,1
1516930,1955715020,9
1338400,652135071,2
1247310,3887972905,2
1350840,3429810697,2
1006710,2901880778,1
2409210,2100372140,1
2216930,1237852555,1
1335330,365870842,1
1534930,1828312578,1
1074600,3367470510,2
1043380,1042256328,1
1655880,2153398241,2
1532710,1325480293,1
1281000,2392381146,1
1288790,4109931623,2
1477840,1843631049,1
1579630,3204079399,1
1299630,2727925365,1
1223615,2036608192,1
2006580,2204767745,1
1362490,1963884320,6
1569830,2565330365,2
1512060,2766467546,2
1419990,1829125235,5
1589060,495126664,4
1004200,1383002706,2
1928680,993600657,2
1537250,2649927605,1
1612700,3242660443,1
1565720,1715906045,2
2729610,2285863289,1
1506890,1362396639,5
1537370,4252604492,1
1060300,4251278329,1
1072080,1847046559,2
1191320,1717612985,1
1278290,3423591284,3
1227370,3671551693,1
1000660,914400758,1
1633690,1963285760,1
1748300,2714449040,1
2028970,2204756870,68
1579080,2643952445,6
1160880,3327549386,1
2229230,2940548293,1
1232870,2621950303,2
1004780,1661088242,2
1471390,1204596992,1
1591990,1376747224,1
