2013900,2782965830,1
1457040,1347891062,2
1552390,3031818457,4
1004320,3053062970,4
1979920,4195731373,1
1304680,928928729,3
2836939,4097653614,1
1511040,1878571356,1
1547720,2798731624,15
1433820,3315436927,1
1000040,2204681615,2
1594490,1848162704,1
1548530,2777838920,1
1616090,3862405187,1
2482000,198703143,1
1279310,1281034997,2
1495290,4075448184,1
1294180,4212197417,1
1599940,2754000204,1
1328470,1822906040,2
1001090,4225362384,1
1031600,442376737,1
2069620,2204744690,1
1597890,3991669848,29
2457920,4047505990,4
1486360,2750965237,4
2427490,2643376940,3
1164510,2153182529,2
1006670,3896857205,5
1605330,1345461491,1
1436540,925086250,1
1324300,1318774933,1
2103630,2878755169,1
1362560,2589048991,1
1189360,1377449957,3
2093510,3557422227,1
2007490,3936741580,2
1576050,3383668475,1
1396580,475877979,1
1252510,3315473880,1
1399610,3559629008,1
1957060,1829906060,1
1297910,194284697,3
1225940,2777927225,3
2028970,3657178600,5
1720760,2694839283,1
1397590,1557791374,1
1562970,1737091415,3
1506890,1362396639,3
1004320,225091497,2
1529520,3396939927,9
1017590,2127577486,1
1449870,1652577776,1
1374360,1826896730,2
1611640,2259746917,1
1166580,832255107,1
1209240,2537097427,1
1319060,1722161345,3
1111010,1725634122,1
1420730,1715998700,3
1266570,86188451,3
1259580,2597954073,1
1593070,2076013981,3
1634210,2776600475,7
1538900,2519778818,3
1351400,3408189993,1
1347600,1719504365,1
1414220,1108041621,1
1358280,1232985445,12
1317110,2347714431,1
5620594,981742446,7
2639270,1837108217,1
1429340,2782765730,1
1193610,1827196010,2
2003920,3536355009,7
1579840,1713264290,4
1530780,3972373587,1
1237410,1961989025,1
1253310,1712694875,1
1589820,1990287542,5
5007786,1887659096,5
1861770,1113388859,1
1173420,2550575623,1
1353310,4048023366,1
1200780,528297887,1
1013110,801227715,3
1413940,1186277676,1
2100980,1953087620,1
2119750,2294650595,4
1605840,2194928514,2
1008460,547989611,23
1192680,1819868870,1
2395490,2031696050,6
2831573,163292297,1
1393050,3122752445,29
1225960,538879669,1
1822370,3735339370,1
1254220,2294928729,2
1483490,645299699,1
1361510,3176680712,2
1327120,397212964,1
1532800,1078435093,1
2365510,3075161565,1
1398290,1049326189,1
2055530,1339424853,8
1328120,96004181,1
1355850,332236351,2
1019000,2969421892,1
1289520,1762212401,1
2069560,2641870889,1
1207290,1837899376,3
1008620,3067353040,1
1009990,2452154786,1
1305440,2054747912,3
1307320,3375825632,1
1128400,1340869860,4
1296470,229054576,1
1588840,3545749291,1
1001110,3756654474,1
1388410,1276904568,16
1510790,1860281155,5
2728370,2787873065,1
2081050,1719492620,2
1370320,1715907350,4
2536170,3936480914,1
1394680,3613914168,2
1041920,3138499759,1
1554240,2465847839,1
1106280,3523648234,1
1486170,2896354074,1
1606600,2914666781,1
2717440,3662157062,1
1199250,2617100527,4
1228260,1498252658,1
1151080,4018089291,1
1605280,4243507422,1
1199350,3048788056,1
1576760,3566342694,1
1483070,1722230945,1
1218910,1942557234,1
1012050,3145955489,2
1429010,2778388760,1
1579130,1762766156,1
1203260,1736535050,1
2742080,3515014240,1
1099100,1024517895,1
1066320,249832289,1
2825945,3630495528,1
1628500,548169701,24
1264100,3540323213,1
1636730,70934166,1
2733720,2279609383,3
1385900,2794662834,1
1543240,3412221404,3
1421450,2304878259,2
2083370,2781714335,2
2057560,195079392,1
1351730,2776883992,1
1385710,2429550244,1
1633760,895004264,1
1293700,416014606,1
1574360,3287637521,1
1132040,957426724,3
1631660,1718997733,3
2080130,2689667648,2
1224020,1682403321,1
1202150,1831039670,1
1009810,1839882251,2
1289070,1769101496,2
1449090,1146402261,2
