2056770,3942946364,1
1263490,2136882546,1
1219560,367272206,1
1001840,1117002452,1
2785100,615181860,1
2078760,1636860257,1
1163420,3338693906,1
1543000,3635007089,1
1510790,1860281155,3
1119530,1905906440,1
1002290,4059000958,10
1290090,1401120069,2
1661780,4218973572,1
1221540,2305949959,1
1546200,1829137850,4
1461140,1736726885,2
2266420,4083813879,3
1490360,2653465334,1
1154340,1232585138,3
2028280,2555020826,1
1845410,2283826384,1
1467150,2413604808,4
1201170,1362389072,1
1392380,241877263,1
1599900,1884739857,1
1593170,1117329901,1
2835063,1956046055,3
2007790,4153215423,1
1623460,2461764752,1
1509430,1712223335,1
1403000,4230739393,2
1232180,1595443091,3
1457730,2306491139,2
1238680,2331949400,3
1582300,4283574076,3
1366010,3573900178,1
1582310,2643960275,2
1483185,1002943189,1
1345605,3780233213,2
1587040,895800979,6
1548500,2923734138,1
2267340,2508719088,1
1163940,1359812797,8
1008790,2489196799,1
1583000,1713260375,1
1586390,2610704791,1
1004320,3053062970,3
1001150,329993280,1
1862270,2782972355,1
5007671,1820443347,1
1415400,2461761272,6
2069310,409081917,1
1600430,2512615404,1
2823770,628696605,7
1642060,2554139848,1
1352130,1737111425,8
1259140,762214806,1
1410590,4237858223,15
1573190,2781069268,1
1269600,1669358993,1
1198530,1818886024,1
2029010,2204186150,207
1141500,427207425,1
2756920,2476865978,1
1021680,3207727654,1
1846030,1588570766,2
1506890,1362396639,6
1156990,2057055593,2
1611580,1834418667,1
1392550,1087791902,1
1360610,3944327173,1
2085890,3657164245,1
1497960,442688960,1
2251030,1517532460,1
1408810,1198597311,1
1578080,2782271135,1
1264610,3763394270,1
1835640,285415793,1
1721650,3068742628,1
1050870,1899292313,3
2844238,2650687985,1
1217730,2644243025,2
1444680,755441268,1
1002940,2855121723,1
1305380,1109988858,2
1006850,2686773139,1
2082140,1717602545,1
1574850,2843453217,1
1299680,1831022705,7
2068340,2217730329,1
2558020,3719379145,1
1611580,524004980,1
1220540,1953834080,1
1523920,4031009518,1
1605820,186271137,5
1299400,2373372162,2
1604890,1831216715,11
1599420,346124149,3
1365860,1122477876,1
1465410,1711623470,1
1420470,2987388496,5
1001770,852923313,8
2220340,3989513656,3
1576280,2066061599,1
2846738,4283032501,2
1163400,11896761,1
5105477,1467184891,1
2788170,1736534180,1
2187260,1459096712,1
1208000,2399750511,1
1392500,959071964,1
1252560,4199990493,2
1543910,741937901,1
2435540,310149313,1
2009960,1706373943,1
1416830,2787944405,5
1292390,314669181,1
2076880,2655032330,1
1283190,3064717489,1
1329590,1896146260,1
1406660,3897410090,1
2425930,4283573641,6
