1599120,1051537961,1
1535780,3076353359,1
2210140,3145956359,1
1535930,593216740,1
2089020,2204745995,57
1163400,1844934569,1
1221640,503302329,1
2136650,3145253531,1
1158160,804627579,1
1544730,1494443535,2
1459400,2874072857,3
1922120,1103233675,1
1514360,1913237238,2
1609740,4275420434,1
1236690,3535763931,1
1043230,2589103066,1
1212260,933168246,3
1391630,2486028818,1
1312350,1248436554,1
1877940,2693278763,1
1216120,4250978052,1
1155960,1935689425,1
1505070,2509651234,1
1582300,4283574076,5
1414150,1010832759,4
1588760,4214403587,2
1573460,2594771804,1
2849456,2752553635,1
1001710,3759001077,3
1597890,3991669848,5
1315840,3980790794,1
1914440,3701062750,1
2083510,1962754190,1
1472370,1208402713,4
2098240,1930882295,3
1303400,398522390,1
2847649,1115495908,1
1490230,2530078889,1
1259580,2597954073,1
1340450,450331373,7
1006670,3896857205,8
1511040,1878571356,1
1226880,998857837,2
1257380,364368856,1
1415870,2205773656,3
1352870,3895956936,1
1593570,3736232377,1
1375610,4283029021,43
1012380,3342386123,1
1259960,2597475466,1
2402760,2284171572,2
1657320,4180415568,3
1009240,4076720985,2
1853000,3306333969,2
2402120,3929442360,1
1259660,1036627095,2
1449080,2178346022,1
1474050,3173789108,1
1347710,1749913970,1
1203800,897001608,2
1344410,888223510,5
1532800,1078435093,1
1289070,1769101496,7
1237820,2780280140,1
1465610,2002715133,1
1485710,1387157024,1
1248710,3407029818,1
1529550,3650585854,1
1009470,3713740821,7
1232870,2621950303,3
1590130,1485013651,1
1546250,1502151039,1
1605840,2194928514,15
1213470,2525513041,1
1389820,3165634210,1
2269410,2204762960,1
1309840,1177655747,1
2084000,2895688574,1
1550860,1017550356,1
1432300,4222343828,1
1421850,3941296918,3
1452720,3804951454,1
1536010,1044700630,3
1326980,1627986133,1
1538130,2017403864,1
1310640,263351105,1
1311900,1899748726,2
1254130,1732265555,1
1304210,856436548,4
1272580,4176768455,1
1406050,4258650313,3
1307550,1762972268,1
1579720,2597096710,2
1169230,651139444,1
1279310,4026165523,1
1441870,1690815870,1
1007380,4074921723,3
1475910,4048712366,1
1497870,3294576692,2
2394710,426783193,1
1604620,3392912023,1
1338180,2094651512,9
1694880,2508459327,11
1007720,2301301436,1
1583250,1713821090,1
2086640,2204769050,22
1589320,3737794182,1
1415000,1102074291,2
1600990,113494429,1
2028970,3657178600,1
1583250,162534383,1
2005870,491310293,3
