1078630,1306853992,3
2581590,1840634786,1
2028950,3980803844,10
1515700,981378551,2
1311110,1819875830,80
1290680,103372601,1
2707780,2108272058,1
2654310,2195424414,1
1009030,2698023711,1
1589600,644188301,5
1304970,2684750118,14
1304760,2523089977,1
1192680,1819868870,4
1606580,2208979945,1
1599390,3032092316,1
1277480,4030105999,1
1893500,2184307464,1
1309530,183944651,1
1401310,509440413,2
2835737,2597914280,2
1502430,3012206361,1
1357550,360167793,2
1259890,803489747,1
1483090,3365030111,3
1289160,2809654556,1
1628530,1661086937,9
1515690,3180374174,3
1172620,1688979776,1
1432900,70932861,2
1514930,3240321668,1
1587290,29778147,3
1453800,3719547241,2
2229490,896931134,2
1490160,1829071730,1
1010150,380445047,1
1465610,2002715133,4
1430230,230086512,1
1436510,1822332275,2
1326720,939099823,1
2560260,2398231430,5
1397630,1281453709,1
1232920,1392086643,1
1483380,1956044315,2
1453810,2114012557,1
1546310,1638601839,1
1231810,3922717894,1
1417550,3247103310,1
1211510,837646568,2
1179040,1860764346,1
2409180,3458298420,5
2276090,109802991,1
1001060,3879425805,1
1400550,1428762157,1
1632180,3980863004,3
1589590,644187866,1
2139720,2204186585,9
1419990,1829125235,1
1216210,2643323000,2
1242590,2649921080,1
1580290,1384859364,1
2706170,4063158688,6
1359730,2657992750,2
1652620,4093883630,1
1533580,1232312642,1
1477390,3383418298,1
1257500,583514026,1
1071940,1206576527,1
1001860,3564649085,1
2609790,1721882945,1
1160790,1737107075,3
1605460,4107808446,1
1388330,817767277,1
1207610,4012105877,1
1414220,1108041621,1
1009600,1330442727,4
1305440,2054747912,1
1594930,3328882863,1
1381380,2653972235,1
2143350,3657100735,5
1497700,4294450747,1
1489980,1317255763,1
2777890,911367559,1
1526920,2773342652,1
1241550,1599426636,2
1401000,92033209,2
1478620,4064603575,1
1333330,1524741462,4
1582300,4283574076,15
1414190,183010828,1
2147680,4077256114,2
1344970,1255432260,1
1377160,3322120435,1
1406820,1953777095,1
1528570,1960666190,5
1000390,1094424881,1
1321120,211927906,1
1402890,3651579033,1
1428480,3596120841,1
1367760,3491386178,1
2585220,3612136848,2
1547190,358124656,1
1592870,439024295,1
1510790,1860281155,6
1489350,2786755550,2
2017620,1961715329,1
1604300,3048222121,2
1551790,1046592392,1
1223150,4059757651,1
1486350,1824227570,1
1188270,2294668430,6
1184280,1444026029,5
1007180,1383281345,1
1004550,559990046,1
2217040,3028734979,1
1436320,365193041,2
1473740,2721851026,4
2201940,2369807367,1
1269130,3882568297,15
1844690,1514002314,1
1544730,1494443535,2
1389700,3580121393,1
1364920,3935573158,1
2020680,1953013670,3
1242260,1952589239,1
1639480,2331992560,1
1236450,1271338645,1
1006970,3897411395,47
1214290,938910156,1
1335080,1150642051,1
1264670,3266362400,1
1933960,2587833105,1
2038230,2975485615,1
1162370,2063305004,1
1341210,4025279688,1
2213230,4064505448,1
1292390,314669181,1
1460950,756315648,2
1374550,117110616,2
2098290,1711942325,1
1314600,3424098855,3
2029080,3545239700,1
1579080,1661086502,1
1588760,100648775,2
1305700,1846733277,1
1008590,642149062,14
1441880,2687947616,1
1587290,2674228661,5
1882870,181022820,1
1165670,3561001521,1
1289650,930841884,1
1586210,3701835567,1
1311300,3676617018,3
1482110,1953030635,1
1263510,1484481072,1
1468870,1700571817,1
2830440,3419704790,1
1203090,2456444495,1
1472965,1713458735,1
1306280,3195793020,10
1169870,2839775424,4
1330500,26183787,1
1006780,3807428561,2
2257640,1328868589,1
2009080,3757363934,1
1158880,808424796,3
1360810,1262935915,1
2829815,3979957974,2
1279170,1021474125,1
1440730,3276973034,1
1854510,1262606668,2
2819970,319698941,27
2683260,1488862867,1
1258950,2780364530,1
1682800,2463762318,3
1508590,3227400623,1
1296470,229054576,3
1004200,1383002706,13
1420780,2146893654,1
2651160,2113485071,2
1009500,1375191222,2
1294170,167362081,1
1581310,1710863525,1
1416220,2519779253,3
2512440,211125982,1
1013050,593179521,3
2057560,1024236206,2
1521260,2955237379,1
1896010,155701512,1
1513530,1211238785,2
1009800,311163593,2
1541620,3367790214,1
1283930,1199325687,1
1511040,1878571356,2
1513320,1954102205,1
1421900,798556055,3
2759480,4222980597,1
1478370,1491034439,1
1004410,1661293997,3
1548520,3470242203,1
1451150,3837223345,7
1825430,715009851,1
2028990,2204742950,282
1344030,1527297336,1
2780030,1831838048,1
1150110,3732550950,1
1025670,2532399103,1
1512070,2784155555,1
1343100,1501191988,6
1577200,3616536919,1
1012050,3145954184,2
2825953,3495166763,1
1491150,3212459514,1
1164710,1838892085,1
1612490,4066462792,1
1258660,911629259,1
2585230,3274934729,1
2772120,1125100311,1
2207940,3084076680,1
1415870,3474996666,3
1598220,2978237464,1
1591030,960043027,1
1541560,3656460777,1
1240750,2161432026,1
1382250,1721386175,1
1184280,1768023857,9
1452340,339432153,1
1956860,1717883555,7
1406690,2203895061,1
1440600,4102254218,2
1163340,1849266734,1
1756790,1692841811,1
2805710,2514188664,1
1436830,1985030496,1
1251130,4084476090,2
1366140,3336399748,1
1604540,267269084,1
1250260,472330374,1
1334210,409739424,1
1217730,2644243025,6
1454080,2650187300,2
1264520,1732258486,1
1212250,1067613176,1
1477690,2431030168,1
2029120,2204768180,1
1215850,4017537952,1
1551370,1971379553,1
1304410,2606260897,1
1658430,605086222,1
1154340,1232585138,1
1343100,1956040400,6
1437040,2265223461,1
1198430,2881377439,3
1499540,261106060,2
1077010,138763721,1
2000520,4151805213,2
1307550,1377034300,5
1406950,2531510317,1
1190860,1129441285,2
1407420,1485089977,1
1335000,904906636,1
1184450,3685814856,1
2402670,3332008871,1
1598800,2528341754,2
2097940,207080629,1
1589500,423983675,1
1229350,3236154592,2
1538190,3797225131,1
1600430,531690151,1
1460850,3935364685,4
1445790,1110285701,1
1179980,1306633435,1
1328290,2439647679,1
1487660,3956185817,7
1176510,2567813196,1
1538900,2519778818,4
1465590,3525459948,8
1224390,786798112,1
1357980,1115279608,1
1428280,1953834950,2
2150170,2007969762,2
1222550,1701331908,1
1294380,2710625880,2
1227840,1125223832,3
1586560,202601489,1
1402540,1878475704,1
2147532059,1604965823,5
2453530,418332362,1
1359040,2711624849,1
1540170,3768385324,1
1938800,4190069287,1
2100900,3209364575,6
2015610,484413085,1
1603500,1210635005,2
1307870,3966846498,2
1371260,1960654445,1
1284320,828366204,1
1535910,721852741,5
1040380,4152909183,1
1451760,4012364929,1
1211920,1660408354,1
1983700,1719512630,2
1573440,3340683704,1
1839210,3803309184,1
1425720,972745530,2
1004890,1637177255,1
2849313,1357109647,1
1157170,460825390,66
1279420,3912563533,1
1587850,30178754,2
2675910,2333514535,1
2073480,1918717619,1
1009330,3357984352,3
1497670,4090088182,1
1581790,3310905210,1
1425540,3716270007,1
2016410,1681916173,8
1013130,3584139315,4
2028970,3657178600,3
1580700,3492760778,1
1527010,3168290232,1
1554230,1719707945,1
1244500,2026212356,1
1594060,1364121458,2
1013310,1427510033,1
1221250,1589949721,1
1342380,1280409797,2
1292290,1711945805,1
1415000,1102074291,1
1307920,1251170397,1
2138450,4283028586,1
2028920,2204744690,308
1602880,3366860217,2
2083030,2487983248,1
1225630,1705674062,1
1204570,2786746415,1
1014550,2328637433,24
1002580,2800954099,1
2009080,681946258,1
1301000,306612224,2
1269320,2008529607,4
1238880,257930544,1
1259290,3110766742,9
1289070,1769101496,6
1212380,158588891,1
1986140,2491126615,1
1006350,1678285493,1
1451210,2393840321,6
1343950,1331899251,3
1406150,4113273628,1
1242530,1129563149,1
1361510,3176680712,1
1395620,4289485632,1
1288810,1661287907,19
1263120,4240864470,1
1423310,1737097940,5
2847620,2645906551,1
1366770,3952592753,2
1219510,2426907732,3
2008730,3175840798,1
1327560,2217499704,1
1202450,4199926214,1
2007440,2822643018,1
1596930,825880711,2
1442240,460490718,3
1336820,3870032381,2
2108270,4209440494,1
1404630,2782770080,1
1379380,2163256010,1
1009780,1419800924,9
1181480,1249264208,9
1482990,1356881425,1
1920240,157179250,1
1957060,1829906060,1
1663210,3074587403,1
2140120,3380084119,1
1828990,4089218363,1
2153790,1713838055,1
1614170,1599800329,1
1445470,561707312,7
1411850,3832573302,2
1219970,1536260845,3
1569790,689890174,1
1412890,252422062,2
1315720,4156671150,9
1179630,1618107791,1
1082850,25413645,4
1597850,2202131356,1
1287420,2388173039,1
2457920,4047505990,7
1226440,1247141173,4
2017850,1823643800,1
1420620,3352138606,1
1198270,3832726609,2
1582305,1821771560,2
1415380,909975700,1
1215230,2652648095,2
2215380,2099007924,2
1558790,3942374969,1
1436360,490525241,2
1595480,3959816889,1
1328110,2520536364,3
1490740,1709134263,1
1605820,186271137,11
1006860,2802949459,3
1256750,1712409080,1
1031780,3623125292,1
1205770,3607414036,2
2003960,402930253,2
1416220,2650186865,1
2831546,3995207039,1
1357600,2782175000,3
1009610,3242240223,10
1237820,2780280140,1
1469800,2204745125,484
2735380,132751037,1
