1172400,1715349680,1
1403140,8740982,1
1896030,3450736695,1
1407860,1363093649,1
1155960,1935689425,1
1443990,538486798,1
1198480,3016984724,1
1609560,3999017911,1
1389820,3165634210,1
1393750,3207410405,1
1337520,652057806,1
1606560,1813975436,6
2097940,207080629,1
2846853,445672397,1
1599260,114833208,1
1298040,3932390857,1
2029080,3545235785,1
1491150,3212459514,7
1327720,2434806129,3
1008530,3980788184,3
1501640,3660521543,1
1529530,905257739,1
1603820,1907105242,1
9000009,2886320972,7
1559160,3768467195,1
1492570,1089802482,1
1207510,2644246070,1
1195120,3086021368,1
1507930,5553501,2
1325450,3913313391,1
2008670,474705737,3
1350040,2289671793,3
2527710,2452160006,3
1583250,1713821090,1
1580990,920729369,1
1322670,2513491607,1
1310090,2854602150,1
1347750,2670002960,2
1344410,888223510,4
1386920,739612777,2
1309800,2371379267,1
1884400,2850953818,1
1383240,3064743386,1
1365850,1122477876,1
1544750,1391540758,1
1207610,4012105877,2
1382180,3845485787,1
1445640,1717811345,1
1266810,2522742841,2
1535910,1827194840,5
1589600,644188301,5
2849629,2668186354,1
2147630,1722423650,1
1291470,476803622,9
1514050,2782280270,1
1286330,3360687648,4
1191750,1719503060,5
1611020,1375182522,2
1353260,3589873971,1
1607050,2208184328,2
1594930,3328882863,1
1595730,324644621,7
1535850,216180523,1
1597125,2032837650,1
1006930,2804466304,1
1451160,1712769260,1
1591240,1186389730,1
1485200,2020908725,1
1612940,1045587475,1
1629920,98990064,6
1315710,4070050618,1
1386420,2892174638,1
1002980,3657104650,70
1374800,2848164954,1
1606560,2821891307,8
2028940,2204193110,99
1483190,1281659954,1
1458890,3913800722,1
1465590,3525459948,2
1770610,3062351295,1
2399300,985281357,1
1827050,3168146011,2
1694890,2626475043,1
1217730,2644243025,3
1011430,850984303,5
1482990,1356881425,3
1005300,778785861,1
1294380,2710625880,9
1830870,65046189,1
1211490,590227268,1
2207590,1044821149,1
1223990,244547582,1
1451060,3458991295,1
1343210,1755562963,2
1595084,3116430105,1
1367300,3581273708,2
1928670,1339611033,1
2435360,3510079942,1
1410120,2424995765,2
1509480,3084147764,1
2665570,403621873,2
1000580,2007967152,2
1292150,3152145358,1
1600990,113494429,1
1467130,1888245708,1
1469800,2204745125,525
1531190,1718363360,1
1001820,3119189548,1
1599990,2806442433,1
2438400,2282225624,3
1384760,1050460163,1
1232360,2231698807,2
1173680,630174181,1
2259190,2779538030,2
1556190,3000037485,7
1217900,4247983639,1
1956330,1721385305,1
1206050,4157290589,1
1315840,1953013670,8
1724870,2629793902,1
1515380,4112843589,1
1770890,1284102703,1
1324960,1737090110,3
1528060,2949138853,1
1589500,3864570592,1
1281830,775766479,2
1226630,1719494360,1
1528570,1960666190,4
1356700,3413185160,4
1008600,3360036863,5
1001150,329993280,1
1007400,130569427,1
1610040,104669802,3
1546300,1502097969,2
1436360,490525241,1
1520380,2658055603,1
1418220,2212588032,1
1612030,2869382569,1
1370180,4063568099,1
1351360,4225260933,3
1377290,3317221465,2
1550190,2786244425,1
1185200,3751954712,1
1516930,1955715020,12
1606160,757903152,3
1188530,3589014081,2
1335750,426196960,2
1355970,4230867177,2
1116840,3320021866,1
2256430,3360099503,2
1606710,2321361637,3
1829680,793850782,1
1588500,1247688418,2
1419310,2798712573,1
1757870,3152323089,11
1259290,3110766742,7
1312260,746797599,1
1600900,2788147985,9
2057580,3961086817,2
1519630,3457790103,4
1611030,1662351987,1
1422970,1286424472,1
2837492,2915909738,4
1346190,3540886786,1
1535780,3076353359,4
1537070,1718454275,1
1545790,1964622950,39
1609270,1400634341,1
1173710,1509021869,2
1382370,1953085445,1
1982300,1072191911,1
1004590,4133172785,1
1587850,30178754,1
1305230,4072198130,1
1417550,3247103310,1
1281020,345772560,8
1329650,438243057,1
1232880,2129992273,3
1419270,1730562678,1
2843451,1722434090,1
1471180,2325727983,3
1605870,2194932429,3
1893030,3890207424,1
2057560,1024236206,1
1576870,1737293690,2
1288850,1736536790,13
2409190,3458295810,1
1436100,3519546677,1
1592250,1715911700,1
1595730,3681539999,1
1552120,257790914,1
2441160,2113571121,1
1352290,492393711,1
1348910,1128572493,3
2028930,2204758175,251
2569750,743963847,1
1375890,1955480120,3
2087300,624480282,2
1223615,2036608192,10
2829227,1904399514,1
1470910,105732325,3
1257260,808813020,1
1407420,1485089977,3
2825982,2229407658,1
1460850,3935364685,2
1483380,1956044315,1
2012210,749310505,1
1237090,2774849899,25
1223150,4059757651,1
1912050,2145757228,1
1004540,1313752330,1
1838160,1274506681,1
1324660,317392572,1
1352170,1737111425,1
1658970,3296732299,2
1654810,1523003531,2
1183420,2755469388,1
2428100,630792266,1
1502580,2642587296,2
1326800,3190678520,1
1318950,3753585549,1
1370440,1941349624,1
2070970,2779383782,1
1006200,3681529994,3
2819230,2521266514,1
2209180,3980800799,2
1365990,3635841260,1
1532310,1430277314,1
1002800,2900014089,7
1539230,263728808,1
1367760,3491386178,2
1365520,2784912020,5
1451150,3837223345,4
1725390,3801062396,3
1043230,2589103066,3
2089020,2204745995,43
1686080,4222250180,2
1154960,4097133133,1
2007430,750605803,1
1518450,1715028066,1
2210280,426795808,1
1320830,4293065264,2
1673310,3941797002,1
1310620,2437673166,1
2015610,484413085,1
1207270,3619176319,2
1377110,3461639366,1
1877100,4134955199,1
2183560,2709482263,1
2029100,2204198765,38
1604580,439001162,1
1236650,2662762245,2
1454670,3703307053,4
1191730,1719503060,21
1479890,2835063332,1
1205830,1375463626,3
1269430,2493304782,4
1227560,665431007,1
2826660,2976284485,1
2026600,621951795,1
1392580,1712394290,6
1525680,3145970714,19
1202150,4220409974,1
1263510,1484481072,2
1538330,291803424,1
1547330,564929540,9
1259660,1036627095,1
1003430,394053827,1
1181620,1487588963,3
1459700,1705340456,2
2088010,1716555065,1
1009980,2452146086,6
1254460,4059344035,2
1513980,2876247055,1
1341670,4036800933,2
1577550,313574047,1
1272280,3590924810,1
1200780,528297887,1
1628500,548169701,57
1202710,1485937856,1
1297240,1737568610,3
1432930,2986343639,1
1349470,1164461942,1
1229350,3236154592,2
1333930,3397999631,4
1404630,2782770080,1
1263770,1806210336,1
1372920,4008825782,1
1009710,673143721,1
1361270,2733939263,1
1662440,1203883295,1
1313580,1661298782,87
1269130,3882568297,24
1013240,2274796872,3
1009990,2452154786,1
2148570,1773210923,1
1280450,183134775,10
1876420,852200650,1
1705810,3611400834,1
1184270,1444587179,2
1260670,1711638260,2
1164440,1926103829,4
2841921,1628033719,2
1500940,1953841910,3
1421850,4185559434,2
1530940,3118227162,1
