1407460,1113385814,3
1237030,3019130239,12
1580260,1711062755,1
1373970,765941887,1
1164710,1838892085,1
1420470,2987388496,13
2097940,207080629,3
1444280,590336263,1
2827023,2176219961,1
1343100,3980791664,1
1181420,1330154633,5
1505070,2509651234,2
1314010,3668211474,1
1310370,2047335875,2
1335080,1150642051,1
1215320,342244536,1
1328450,2678651469,3
1351370,4225257018,2
1580030,1800299192,1
1219680,1261305103,1
1952290,478223538,1
2098240,1930882295,1
1266440,241123685,4
1253780,2655027545,2
2010050,2102375238,1
1445550,643440767,1
2720270,2682303971,1
1510280,1030987398,1
1006710,2901880778,1
1532220,2017492863,2
1237820,2780280140,2
1237090,2774849899,1
1581210,3246340984,2
1181500,1239149153,11
1593570,3736232377,1
1483185,2380827196,1
1766420,1369933056,1
1311880,1427741329,1
1263710,1914932061,2
1278860,1089751939,3
1406190,4235239798,2
1587040,1847411251,25
1560050,291784164,3
2266600,3624699771,1
1586820,1197025148,3
1548380,2464703922,2
2029010,2204186150,264
1358210,1864357329,1
1448100,888390201,1
1406150,4113273628,3
1886740,4284011916,1
1416840,101035606,4
1487960,3330982707,2
2008740,648368221,1
1554940,3035079333,1
2134680,3604043513,2
1258330,1828028600,1
1611620,2700150290,1
1583250,162534383,1
1632520,3527689208,1
1328250,3872674181,1
1157170,460825390,40
1084780,1322364316,1
1459640,2143849405,4
2185560,481624230,2
2083510,1962754190,3
1578210,179086861,2
1527110,3194322253,1
2143350,3657100735,1
2103630,2878755169,2
1158240,118084230,1
1241550,1599426636,2
2081570,1822333580,2
1155210,2610597629,1
1320140,3549494943,1
1266890,1721079500,1
1282440,3102544641,1
1327020,1989022648,1
1451150,3837223345,3
1846630,2483994878,1
1191790,2924244602,2
1444610,755520873,2
2119750,1375180347,3
1307980,925581989,2
1009610,3242240223,9
2748190,501765410,2
1445640,4074919904,1
1008490,2204742515,121
1329650,438243057,2
1262530,3375795304,2
1291220,3373933409,1
1261160,2125645730,4
1524990,2885939115,1
1259290,3110766742,12
1535780,2611485011,1
1578850,895804024,7
1352130,1737111425,2
1350780,1102540766,1
2020680,1953013670,3
1292290,1711945805,1
1340450,2257572231,1
1202150,4220409974,2
1379150,1481584633,1
1434050,3810666500,1
1550140,842473290,3
1012500,3723557127,2
1612850,1020671067,1
1000450,4164519408,2
1008120,1286436217,2
1397630,1281453709,4
1004200,2822477275,9
2841921,1628033719,1
1497360,2210789428,1
1562300,1193302916,3
1252140,4213333887,1
1374550,117110616,2
1348870,3329188668,7
2089020,2204745995,49
1346740,2948848033,4
1266820,2997171723,1
1178450,3396659926,1
1507070,89193561,2
1350110,3680893938,1
2740670,2528761601,1
1184270,1444587179,6
1545410,4253789340,1
1208270,1919639439,1
1449190,1227856011,2
1236900,2389903049,2
1006970,3897411395,43
2028970,3657178600,2
1013110,3458298855,9
1343100,1501191988,4
1612680,1431367813,1
1512150,1055333930,1
1406050,572846257,2
5301107,2911814832,1
1150860,4044315006,1
1195120,3086021368,1
2780660,3723560172,3
1304970,2684750118,25
1374120,4157562953,1
1153890,1607350742,3
1200490,1551118472,1
1580640,1362984759,1
1327230,1003547928,2
1100760,3794536598,2
1237680,3385255122,1
1339460,1553652887,1
1006980,3379360896,1
1611020,1375182522,1
1995520,180311615,1
1212450,1223539361,2
1217700,2745979877,4
2029080,3545235785,2
1310670,1468822476,1
1223660,2145626115,1
2108380,3757948574,1
1333550,3327807893,2
1735580,1962511040,1
1222510,1992271057,1
1270810,4265043058,2
1404630,2782770080,4
1579720,2597096710,1
1574780,1957376195,1
1198960,2611619962,1
1497670,4090088182,1
1007720,2301301436,2
1619080,781987206,1
1328260,2548156254,1
1211510,837646568,1
1156800,1514555587,1
1002290,4059000958,8
1378560,1249428323,1
1469450,247537178,1
1609150,1380447535,1
1345250,1231725295,1
2093030,4293666883,1
1596090,2750211285,2
2149640,2393863368,2
1932750,3105383500,1
1344780,210102351,1
1495580,3663402495,1
1588410,1661815850,2
1316140,2250684554,3
1289710,804347364,2
1270660,3922396895,1
1012050,3145955489,3
1040380,4152909183,1
1221690,3179418317,3
1427900,859553063,1
1155110,3683323724,1
1349470,1164461942,1
1537070,1718454275,1
1602120,3040410833,2
1630200,1529540290,1
2157380,821740255,1
2409180,3458298420,9
1585410,3145960709,1
1587290,29778147,6
1518130,2857041665,4
1422520,3439300506,3
1519750,1963882580,1
1296670,631343515,1
1473740,2721851026,3
1365670,3758637635,1
1550840,2620033746,2
1514940,3240317318,3
2147532059,1604965823,6
1529520,3396939927,1
1393440,2746011560,4
1198480,3016984724,1
1602440,3052729445,1
1006730,4250210705,13
1344200,844186386,2
1607050,2208184328,1
2060820,3439180856,2
2004390,1737110990,2
2252850,1434579012,1
2527710,2452160006,1
2098290,1711942325,5
2827917,1165031882,1
1008590,642149062,5
1259580,2597954073,1
1233280,3997882021,1
1251870,1569144751,1
1009240,4076720985,2
1330500,26183787,2
1429200,3908882331,1
1153620,672761683,1
1316380,1963055210,1
1310460,2403757343,1
1852100,3618613274,1
1009600,1330442727,5
1877940,2693278763,3
1922760,2485164937,2
1603990,2786746415,12
1382280,251820169,1
1514300,1962752015,2
1152720,4155310685,1
1596090,771792592,1
1276420,1017332857,1
2553710,2191122085,1
1935220,2587458062,1
1421900,2581620491,1
1004320,3053062970,1
1543000,3635007089,1
1545820,641883300,1
2713960,157651225,1
1410780,1139892384,1
1367760,3491386178,1
1277140,1899163930,1
1055000,3802744362,1
1254280,3403979934,1
1290580,2695532958,1
1350290,3314954538,1
1406060,573425677,3
1150020,871202741,2
2252690,2204384510,1
2097010,138773068,1
1409140,1737569915,1
1399610,3559629008,1
1311110,1819875830,54
1582710,2798898833,1
1279060,2703089060,2
1004790,3939408094,6
1982210,156142090,1
1155120,2826027899,2
1387280,691030038,1
2217040,3028734979,1
1207240,3618718264,1
1238600,376956256,1
1204570,2786746415,1
1983700,1719512630,14
2593530,1722739895,1
1546640,3617251076,1
1356090,1394989508,1
1419310,2798712573,2
1317110,2347714431,1
1202450,2654101000,1
1305990,44399515,2
1536000,593217610,1
1001820,3119189548,1
1006440,2741761061,1
1614360,442358366,1
1289150,1519500671,1
1008400,50048267,2
1581790,1831221065,1
1370440,1941349624,1
1282100,987880309,1
1172690,2220035443,1
1409110,748966274,3
2253080,2822820461,1
1150410,1958398100,2
1198180,2261593789,5
2785160,276049414,1
1193980,2159177977,2
2136300,3008447567,1
1605630,954386733,1
1369070,3461680898,1
1158880,808424796,2
1372630,2925560212,1
1000590,3715672209,1
2087820,4070793607,12
1541390,3364008324,1
1591430,3454361280,3
1007340,1339419198,17
1535910,721852741,5
2453590,4030702610,1
1528060,2949138853,4
1634990,4038398864,1
2842283,3841111480,1
1009800,311163593,1
2140410,1375180347,2
1843370,1859044025,2
1358550,1197399027,2
