1928670,3559691585,11
1267740,1017085585,1
1540170,3768385324,1
1355810,248335291,1
2239400,1828497965,7
1317190,152880192,1
1389730,3659967818,3
1524290,2648846195,1
1272870,744878880,2
1463130,1172228364,1
1247260,1713830225,1
1253900,2437404394,1
1993700,2981632244,2
1528140,8784642,1
1536470,4189264782,1
2215340,3578692916,1
1416220,2519779253,6
1217730,2644243025,6
1173340,2643310820,1
1596050,120896792,1
2409190,3458295810,2
2670670,1212201570,1
2274260,3855174978,1
1603500,1134023240,1
1215930,693730495,1
1005900,229998775,6
2013450,3039951432,1
1297950,4271170833,3
1289620,2451217268,2
2215380,2099007924,1
1011740,521358926,1
1383440,2844743441,1
2055530,1339424853,6
1009840,3316291782,1
2150170,2007969762,2
2083030,2487983248,1
1251130,4084476090,4
1478620,4064603575,1
1109040,2765717618,1
1734760,1506457323,1
5092939,2607371569,1
1808430,2840896360,1
1576880,711707541,2
1298040,3932390857,2
2827278,1352454954,1
1259690,3551709038,1
1151850,2304641389,1
1378520,3986518776,3
1517480,3012958391,1
2089060,1375182957,18
2137720,3896848070,17
1278380,1364129723,1
2081570,1822333580,1
1606620,2207884178,3
2027100,535426248,1
1410930,753789851,3
1258090,983083678,1
1465590,3525459948,4
1382250,1721386175,3
1472770,306698841,1
1001640,2144668140,1
1589860,1481561513,1
1596950,1736143633,2
1483185,2380827196,4
2078760,1636860257,1
1365050,1902448920,1
1421610,3909051241,2
1202260,1989021911,6
1612810,3566524612,1
1169450,898499408,1
2220160,1736733845,3
1501400,21135017,2
1585370,4108516132,1
1606710,2321361637,1
1533330,1822811645,1
2831508,40749603,1
1400300,1519041789,1
1216280,1125734134,1
2192620,2546235257,1
1615430,2003423255,1
1365520,2784912020,5
1256750,1712409080,3
2846853,445672397,1
2188330,2442922028,1
1169270,3008674230,1
1598530,652135941,1
1224080,2616977607,1
1013110,801227715,4
1156530,448822987,2
1307850,2377605881,1
1406140,1546596335,2
1361510,3176680712,1
1191750,1719503060,8
1191690,1576610264,1
1410460,1142803764,1
1050080,3344200143,1
1078040,1711133160,1
1311870,1536129181,1
1289030,2949737072,1
1366310,1345205535,1
2148311824,2097601511,5
1401000,92033209,6
2028960,2204193980,20
1277100,737907572,1
1516490,2622664429,3
2147578713,1736929198,1
1173680,630174181,3
1592250,1715911700,25
1403000,4230739393,1
1206530,2861647359,1
1846500,3096406157,1
1601630,3276997886,1
1533870,3271787008,1
1603500,1210635005,1
1006970,3897411395,45
2829866,1990728994,5
2585220,3612136848,1
1006380,76748642,3
1767810,2177832218,1
1363540,600259397,3
1632740,4075471484,2
1265070,2410386557,2
1357600,2782175000,2
1519210,2039505008,3
1922780,1737111860,1
1607050,2208184328,4
1207260,1684992265,4
1013190,2195602329,5
1375950,3534009890,2
1304680,928928729,3
1329590,731201245,2
1207500,2644246070,1
1585410,3145960709,1
2179460,3917296660,1
2084310,2802437009,1
1289050,1124090085,1
1587290,2674228661,8
1996740,2122783416,1
1151120,1102394272,6
1365990,3635841260,1
1366560,2807642295,1
1454510,3967849502,1
1365810,3759698165,4
1895990,608219120,1
2832864,2764518514,1
2036870,1053645587,6
1459640,2143849405,6
1505070,2509651234,1
1282100,987880309,1
1545410,4253789340,1
1263110,2205086195,1
1012500,3723557127,4
1589590,644187866,1
1221680,3165196606,2
1415270,2462249342,8
1002970,3069914929,4
1410290,3490398200,2
1382180,3845485787,1
1041920,3138499759,2
2643970,319715906,4
1381160,3702197414,1
1529520,4283590171,17
1179630,1618107791,3
1589500,3864570592,3
1489700,2330501116,1
1531330,1713838055,3
1904600,859423090,2
2803220,2146958667,1
2029080,2204743820,76
1198480,3016984724,1
1421850,3941296918,2
1333400,2823024070,1
1956680,2777649695,1
1264330,1221614792,1
1006630,3520636267,1
2098850,4184134817,1
1633350,912187865,1
2089530,528943297,1
2841761,3524816809,2
1011280,2370332639,1
1355120,1576986911,1
1985310,3593658338,1
1012980,4075472354,9
1606630,3045959445,1
1497680,820472436,1
2849135,3501546866,4
2184600,441464102,1
1254730,3594671683,2
1502480,2642863956,1
1347680,2231954870,5
1169250,1274113860,1
2825978,2997314164,5
1516930,3936334116,2
1229050,1322194093,1
1208870,2855123898,1
1194500,2781916610,2
1510720,1860280720,1
2201700,1032418590,1
1200480,1958682590,1
2835649,998572997,1
1219510,2426907732,4
1554640,2649927170,1
1783960,1024068081,2
1872140,1809095620,1
1432850,70933296,1
1199890,283849084,1
1596470,1497610707,1
1583740,2617323685,1
1151260,1843493539,3
1423000,2035433959,2
1612620,3565746848,2
2263300,3347249058,1
1349380,1721664140,1
1191730,1719503060,38
1158140,4290941734,1
1351730,2776883992,2
1420470,851156816,1
1483090,3365030111,3
2842661,4062113383,2
1005210,2653741553,1
1519630,3457790103,4
2709920,3151885075,1
1339470,1935529046,1
1006860,2802949459,2
1562850,2779806425,1
1609660,159854949,1
2029100,2204198765,57
1957070,2782180655,1
1604670,2653589569,1
2092960,3315235820,1
1578540,3899684539,1
1006830,3896837630,18
1577200,3616536919,3
1725280,3039411998,1
1612700,3242660443,1
2809750,1628542498,1
1434020,1286720707,1
2207120,2812763532,1
1383230,3351895692,1
1267120,1892123482,1
1005900,3310977855,5
1490010,3342567290,2
1422940,2365471596,1
2250200,64041025,1
1157080,2519463878,14
1913290,2332345071,1
1473850,1208646735,1
1609050,3327807458,1
1340780,2786744675,1
1454080,2650187300,6
1396840,2981941676,6
1445470,561707312,1
1593910,2247594377,1
1254670,3110010343,4
1161760,2395119524,1
1343950,1331899251,3
1584695,2653993115,3
1254610,3110008168,1
1010550,1602052658,2
1345605,3780233213,3
2841446,4284193960,1
1487400,607844206,1
1582310,2643960275,4
1158880,808424796,4
1382980,143219513,2
1381040,3828224661,1
1329630,1800334696,1
1605510,1117982207,1
1429120,3906987036,1
1409550,69023872,2
2029080,3545235785,4
1006150,2282426253,1
2176380,1663263532,1
1564010,1116917661,1
1013050,593179521,1
1552310,811393614,1
1444980,772334391,1
1365950,1482367731,1
1212850,3004088387,1
1470290,2769452260,1
2028970,3657178600,1
2011060,2013087784,1
1228450,3993846135,1
1429060,4083276543,1
1008290,2970133150,1
1595730,324644621,1
1254210,3392456949,1
1522150,1953828425,8
1332900,3180122067,1
1430620,1996973681,2
1548550,1271807159,1
1480540,1164701406,1
2798260,1553325636,1
2425480,2737106447,1
1247500,4184246654,1
1269940,411909802,1
1349630,3225682104,4
