1594520,3513564401,2
1313580,1736723840,10
1420780,2146893654,2
1009610,3242240223,5
1378520,3986518776,3
2162830,420498709,1
1369070,3461680898,1
1351250,3651442226,1
2805500,390264043,1
1279680,1308750735,2
1158240,4200581245,1
1001640,3116540833,1
1307530,1763157143,1
2059350,1916188713,2
1414790,1106921931,2
1596990,2651363969,1
1516930,1955715020,11
1594190,1466682615,1
2841669,851805822,1
1423050,2524665409,1
1551200,1827259085,2
1597890,3991669848,6
2835660,1126359026,1
1304750,1736534615,2
2552800,37094812,3
2092960,3315235820,1
1406110,4267706335,1
1259290,2104828696,4
1577980,895877539,20
1007720,2301301436,1
1467530,2964792240,1
2008740,648368221,2
1523060,3724462616,10
1382370,1953085445,2
1847590,1380397149,1
1464180,2542087448,1
1279730,1718492895,1
2679200,1401758712,1
1246890,3320653909,1
1154340,1084819655,2
1008830,2858372925,2
1481130,1193726781,1
2262210,2895220994,2
1462080,1914769884,1
2581590,1840634786,3
2309180,1935278325,1
1372800,2071110604,4
1314940,1941497149,4
2066670,697926816,1
1288810,1661287907,14
1293780,3970628867,4
1251780,2249670399,2
1101120,2417237584,1
1574310,453953182,1
1156990,2057055593,1
1021750,1969955236,1
2037790,3285229980,1
2114790,2729429036,1
2828244,3254367753,1
2009980,965297928,1
1189500,2820259912,1
1632180,3980863004,4
1001740,2328153148,2
2827864,2031697790,2
1497180,2908863665,3
1188760,895787929,1
1172690,2220035443,2
1602730,295139275,3
1414340,1107486561,1
1310370,2047335875,4
1311200,1653330746,1
2013930,3178911638,1
1468570,1565016682,1
2008680,856399075,1
1325450,3913313391,1
1604870,3340751327,1
1420100,4264232619,2
1220310,745623217,1
2037320,2031109720,1
1332760,2077631611,1
1514630,3184945945,2
1212260,933168246,2
1008600,3360036863,2
1307850,766186244,1
2839008,896257106,2
1612030,2869382569,1
1159980,4222937496,3
1420730,1715998700,1
1532350,1127476197,1
2577750,2204767310,1
1611820,3579290889,1
1679310,2685583501,1
1606620,2207884178,1
1330750,150137037,1
1316840,1484621372,1
2846738,4283032501,6
1581930,1722154385,3
1351400,3408189993,2
1176660,3327188700,3
1309530,183944651,1
1505990,355011464,2
1490160,1829071730,1
1311900,1899748726,2
1286070,1775846727,1
1379380,2163256010,1
1377590,3438495985,4
2260360,1393396573,1
1891410,4264277376,1
2135280,230195395,1
1009980,2452146086,2
1561080,1773305371,1
1151580,2304840184,1
2160680,608618720,3
1195720,4093189170,3
1307550,1377034300,3
1940460,3956534311,1
