2610970,3878804466,1
1406150,4113273628,4
1352670,3896816061,1
1173720,1890876179,1
1519490,3506189272,1
1589320,3737794182,1
2261740,1848492761,1
1928670,1339611033,10
2267700,1447917996,10
1451170,4076396120,1
1202760,2855491291,1
2721800,3701614833,1
1299030,408732872,1
1533580,1524848003,2
1207250,3618709129,1
1004590,3208553127,3
1263510,1484481072,1
1375760,1807121112,3
1304970,2684750118,2
1201000,532358177,1
1171890,954633876,1
1448810,838293436,1
1232180,1595443091,1
1293780,3970628867,2
1245290,1822613285,1
1227360,305012878,1
2088240,1829142635,1
2846738,4283032501,5
1345140,1109113150,1
5249159,2827257148,1
1211150,3561441780,1
1343100,3980791664,2
1465460,2114421198,1
1470820,3939422354,1
1467530,2964792240,2
1001830,331667986,3
1313580,1661298782,35
2577750,2204767310,1
1956280,1953847565,1
1631690,1062333149,1
2819990,3698328794,2
2084840,1721599325,5
1318000,2967813801,1
1259290,3266790395,1
1660220,2924599594,2
1332650,1819878440,2
1008790,2489196799,1
1632520,1550010642,1
1010240,121298001,2
1344970,1255432260,1
1343950,1331899251,3
1417380,1221583780,2
1415260,1821560150,7
1008630,4283757120,2
1320830,4293065264,2
2841921,1628033719,1
2840530,375023712,1
1338400,652135071,1
1371260,1960654445,3
1311110,1819875830,39
1075040,2225789168,2
1597890,3991669848,2
1195430,2815705130,1
1383180,3484690317,3
1403020,1834537608,1
1599400,1640163452,1
1157080,2519463878,5
5090974,3320656519,2
1012050,2204752085,3
1009250,1912098871,1
1600260,476439989,2
1320140,3549494943,1
2834429,129168886,1
1224700,2537687094,1
1335540,3155666844,1
1269600,1669358993,1
1355810,248335291,2
1449190,1227856011,1
1009970,2452151306,3
1522660,3957011006,5
1415400,2461761272,1
2169380,157800566,1
1577670,1593269990,5
2833978,4024628611,1
1445670,2644907628,1
1361490,2973219284,2
2136220,3515468669,2
1254690,3573091333,1
1340140,427194374,1
2029080,3545592050,1
1004320,3053062970,1
2826703,199463123,1
1603990,2786746415,7
1001150,329993280,3
1010240,1472190641,1
1611870,2899374747,1
1002800,2900014089,3
1394280,2194921989,1
1584930,676470006,2
1576150,2154517109,3
1620340,2955306994,1
1167060,2239390639,2
1171380,2213713126,1
1574130,3723469257,1
1398750,4238607431,2
1724100,3941310838,1
