2772780,3916719720,2
1605630,954386733,1
2564970,2555830652,1
1430890,3489145946,1
1593710,1963614620,3
2026640,1243250876,1
1006980,3379360896,1
1588810,3188351284,1
1423310,1737097940,10
2028980,2204748170,41
1443530,3629871023,4
1387360,2035155590,1
1263510,1484481072,2
1375610,4283029021,20
2078850,2341792959,2
1579080,2643952445,1
2707760,3919020633,1
2394370,2204760785,9
1330980,3169819618,1
1548370,4237392867,2
1422970,1286424472,2
2846390,3031526381,1
1007660,3936899956,2
1352170,1737111425,2
1628500,548169701,3
2425480,2737106447,1
1318910,3437658606,1
1374810,3802343979,1
2209490,1623634174,2
1532290,2728813722,1
1403830,3896841980,1
1215400,3677172952,1
1596750,2625587850,1
1487660,3956185817,1
1562350,4280520068,3
1326980,1627986133,1
1361510,722922176,1
1578850,895804024,6
1279990,1959275060,15
1451170,4076396120,1
1447740,1321826266,1
1554820,1712686175,16
1427340,2393973547,1
2836285,3858252550,1
1226500,4066427270,1
1462470,4116716234,1
1533550,1958417140,1
1629170,2648220665,3
1508550,2259480895,3
1202440,1699703816,1
1259290,3110766742,16
2600310,1712217245,1
1502480,2642863956,2
1864170,1589950591,1
1433570,445023291,1
1232880,2129992273,1
2654310,2195424414,1
2276650,1056792422,1
1580780,1717300655,1
2747810,3945090281,1
2646460,2775709157,1
1489350,2786755550,1
1208980,230841238,3
1350380,3440780463,1
1579720,2597096710,1
1562600,3388076092,1
2078550,1953784055,1
1606710,2321361637,1
2840503,2946303306,1
1007130,958263740,7
1585460,1964072494,2
2029130,2204766005,8
1452780,3769948309,2
1297300,200722490,1
1633840,509729556,1
2005870,491310293,1
2104840,1527990038,1
2527710,2452160006,6
1032990,1667878086,1
1299360,2405797932,1
1684350,1938233613,1
2826718,904238157,1
1310730,1521963167,3
1189600,3121573537,1
1401000,92033209,1
1111010,1549455147,1
1211310,2432331777,2
1603240,3098244221,3
1313580,1661298782,26
2096480,1924467192,1
1612820,3573001493,2
2837117,3865565497,1
1170660,3563559581,1
2069620,3189539557,4
1494970,3254653644,1
2036250,220936110,1
1189280,1219047838,1
1630680,886989730,2
1166270,1748924010,1
2448640,4154948256,1
1004200,1383002706,2
1347750,2670002960,2
1389860,2188923952,1
2756510,850989523,1
1228650,2132636602,1
1168190,167350973,2
1577280,1953582650,1
1203260,1736535050,1
1346190,3540886786,2
1502840,1712209850,1
1410750,1964622950,1
1005900,2889220767,1
1510640,3701827983,1
1376430,3380247681,4
2069620,3189538252,4
1374530,406292656,1
2150170,2007969762,1
1745510,2482648014,1
1220570,173711618,1
1190860,1129441285,1
1604620,3392912023,1
1290120,2232142339,2
1335220,3613367149,1
1359850,3601275939,2
1591330,3747610012,4
1490230,2530078889,1
2845159,1193549323,1
2143350,3657100735,2
1577100,4283574946,6
1315860,2963573620,1
1247260,1713830225,2
1579100,1519829531,1
2028950,3980803844,4
1414190,1522768460,1
1315720,4156671150,2
1244350,754838270,1
1307180,3376652132,1
1506420,96677783,8
1327560,2217499704,1
1196970,1749139703,1
1319710,749741756,1
1004880,1984280386,5
1358280,1232985445,3
1366410,1736745155,3
1175140,2643874580,2
1495640,3935738787,1
2089020,2204745995,37
1263730,2159713128,1
2194050,100441280,3
2159390,442366297,1
1234430,3104502574,1
2004530,4049347031,1
1404170,1209355142,1
1610080,2755335911,1
2771030,3936334116,1
2819990,3698328794,1
1012800,3916709715,3
1501440,3484221798,1
1172280,2306676014,1
2080660,3964205594,1
2100980,1953087620,1
1318720,3226576596,1
1929950,2788151465,1
1524230,59387369,1
1602040,2671425192,25
1199350,267359368,1
1446150,1337717875,1
1982210,2221067106,4
1341080,182006542,2
2835840,3189552607,1
1333340,1061632197,1
5678110,3317034281,2
2038160,1016712207,1
2093400,2650120745,1
1226630,1719494360,2
2248580,1715987825,1
1833180,2929969414,1
1732790,1928924088,1
1524780,384227717,2
1179790,318406574,1
1215230,2652648095,1
1270780,3339011381,1
2829583,3049046121,2
1523060,3724462616,6
2138180,2399637943,4
1012790,687651863,1
1378560,1249428323,1
2824350,4266705388,1
1423000,2035433959,1
1519480,272591784,2
2143530,711101106,2
1321040,3838751264,1
1236070,1162053595,5
1527110,3145968539,6
1006830,3896837630,10
1250610,1740979880,3
1004520,2962874179,3
2780660,3723560172,1
2028930,2204758175,104
1347850,3659390123,3
1928670,1339611033,7
1547720,1154899103,8
2029010,2204186150,99
1956680,2777649695,1
1579210,1648232423,1
2087820,4070793607,59
1566680,2714669187,1
2028940,2204193110,41
1007370,4074922593,3
1338240,2094085577,3
2028970,2204756870,27
1199360,2331598549,1
1406150,4113273628,1
1483160,2257409973,5
1588410,1661815850,3
1348870,3329188668,2
2846738,1737572525,2
1591240,1186389730,3
1414150,1010832759,9
1548550,1271807159,2
1432410,3941300833,3
2029110,4283592781,1
1527110,2501105297,2
1611620,2700150290,2
1214430,3339770317,1
2520820,460366900,1
1004410,1661293997,1
2029080,3545592050,3
1318000,2967813801,1
1331030,1539041077,1
1595730,3681539999,2
1544590,6867071,1
1700970,687778761,1
1388170,417501603,1
2018460,2183340965,1
1426530,4080279989,1
1436360,490525241,1
2395490,2031696050,3
1591110,3865890281,3
1628530,1661086937,10
1605870,2194932429,4
1612000,399440678,1
1552120,257790914,1
1432920,70749291,1
1422200,2607642198,1
1542160,1271968427,1
1392580,1712394290,10
1433550,570298941,1
1956330,1721385305,1
1415270,2462249342,1
1484330,2128416242,1
1259290,2104828696,1
1929870,2643323000,2
1587850,2911645317,1
1005900,229998775,2
1461140,1736726885,1
1264080,2415327900,2
2100900,3209364575,2
1215260,5935335,3
1387210,1711636085,3
