1468570,1565016682,1
2005860,2596325043,2
1600530,3471983283,1
1201640,243451408,1
1610040,104669802,4
1191730,1719503060,2
1490160,1829071730,1
1343100,3980791664,1
1416830,2787944405,1
1584330,1128396729,1
1483540,1932174713,1
1400010,3536244813,1
2757880,4198555242,1
1499720,2644430510,1
1154340,1232585138,2
1351360,4225260933,1
1171360,1942296181,7
1210360,11763711,1
1305950,4254897360,1
1404510,3826487703,1
1263490,2107892339,1
1254340,2543573859,1
5008692,344298154,15
1120410,3764398566,1
2028980,2204748170,80
1360930,1368522139,3
1603240,3098244221,2
1373060,2023208463,2
1182620,1711559960,4
2834273,4072580589,1
2394370,2204760785,4
1446420,1712207240,1
1334110,630759009,1
1305130,3329866193,1
1296680,1824786545,1
1627790,2076405609,1
1582120,1721673275,3
1221270,1589949286,6
1295070,460821475,3
1318290,281437092,1
1327420,3450065327,1
1218560,2225097334,1
2821500,1737107075,2
2840218,804504694,3
1328170,1497501584,1
1639050,3277258234,1
1340790,2786744675,1
2002300,2557985299,2
1518080,874055994,1
1582200,503299163,1
2847529,3659318416,1
1293990,4215967127,3
1202440,1699703816,5
1184270,1444587179,3
1327220,1542794403,1
1395620,4289485632,1
1595610,352732517,1
1071490,2053081753,1
2139720,2204401040,1
1554640,2649927170,14
1391940,3425453157,1
1532350,1127476197,2
1499830,501572948,5
1414330,1402747161,1
1725280,3039411998,1
2848303,783752894,1
2457920,4047505990,1
1200730,473914686,1
2269410,2204203115,1
1153440,863876671,1
1477420,992474437,1
2846738,1737572525,7
1599760,3011629446,1
2683060,3392202449,1
1299030,408732872,6
2394370,2008526562,4
1518180,3064537100,1
1757090,3446510017,1
1477390,3383418298,2
2029110,4283592781,2
1637830,3662813438,1
1378450,1829142635,1
1470370,3672126521,4
1415870,2205773656,3
1560670,1158409530,1
2259610,1963812110,1
1396130,818873351,6
1980910,3766251184,1
2139720,2204186585,19
1013130,3584139315,1
1212670,991582954,1
1425790,3782251294,4
1292640,349865031,1
2837822,3925977910,2
1006850,1907655457,1
1576870,1737293690,63
1450270,1550017167,1
1529390,4024238656,2
1387240,3145945049,2
1143400,2996980840,2
1376740,3084733105,1
1982860,1736554625,1
1429700,545729736,4
1409140,1737569915,6
1507180,5550891,1
1211150,3561441780,1
1579110,1518746816,11
1006980,3379360896,2
1628500,548169701,5
2122420,1707428479,1
1257240,1732900137,3
1008420,2566202759,1
1444150,1286424472,3
1311300,3676617018,4
1471750,1120199717,1
1542860,3065762716,1
1309230,2969190131,1
1366770,3952592753,3
1400560,3065464826,3
2276650,1056792422,1
1582310,2643960275,3
1436510,3936344121,1
2101950,1064854767,1
1341240,93241157,1
1395410,850422596,1
1375550,2096417386,1
1008490,2204742515,102
1920240,157179250,1
1005890,1016403813,1
2826766,1241414132,1
1392580,1712394290,36
2130430,2379602041,3
1254180,2319289704,1
1000320,1242634409,1
1250610,1740979880,1
2523940,743355834,1
1283510,1921103956,1
2825980,3029292564,1
1002290,4059000958,18
1922760,3198460061,4
2232790,4250250513,1
1251870,1569144751,1
1001830,331667986,1
1268170,3457373601,1
1261160,2125645730,1
1223440,3814601656,1
1156640,450043597,1
1270350,178644199,1
1486020,3287023151,1
1703840,115624972,1
1612780,1880140291,2
1423000,4009102962,1
1237150,2977449844,1
1380440,1717295435,1
1553310,1117957415,2
1164010,1692220751,1
2013360,2515418289,5
1317970,3341885526,1
1285090,860335224,1
1156990,2057055593,1
1259210,3683820677,4
1483070,3657103345,1
1524720,71537554,1
1406150,4113273628,7
1982210,2221067106,4
2711110,3941300833,2
2016410,1681916173,3
2729610,2285863289,1
1641710,1129853697,1
1494610,3216237054,1
1582305,1821771560,2
1413760,4276464036,1
1155090,2735390864,1
1524520,945188451,1
1495740,1286424472,1
1577270,1705665440,1
1326980,1627986133,1
1008120,1286436217,1
1154330,2464822702,2
1009980,2452146086,10
1893030,3890207424,1
1611020,2294652770,1
5369257,1017285123,1
1221750,570237429,1
1465590,3525459948,7
1420160,53210318,1
1188350,3865550272,1
2791470,2865105060,8
1291480,1964076409,1
2057560,1024236206,1
1278410,3076271385,3
2424920,119260160,1
2029000,2204749475,8
2667510,2194916334,7
1385370,4227179468,1
1491370,1549447317,1
1542170,4138925967,1
1220550,518105468,1
2007240,39985543,1
1194500,2781916610,2
1549910,262317270,1
2841117,3545235785,1
1464880,2798205878,1
1257820,1209268921,1
1868850,1070183441,1
1523130,2759975831,1
1586850,526712200,1
2722660,1641289198,1
2120370,3201166391,1
1584660,2972263243,3
1530510,3944824167,1
1598970,648525302,1
1386460,3253704443,2
1012800,3916709715,2
1195960,460364290,1
1500720,3311827116,1
1604800,3831925586,2
1166180,2390290589,1
1289620,1636976720,1
1218450,1649267824,1
2029110,4283222161,3
1583610,2795382178,1
1419990,1829125235,2
1459650,1712119805,26
1388030,415544973,2
1200740,2647709884,1
1358670,990959337,1
1508590,3227400623,2
1002290,3981069807,1
1596950,1736143633,3
1443840,3633371468,1
1484150,541756562,2
1530280,3147259932,1
1890180,1065792111,1
1201000,532358177,1
1310270,2160107709,1
1351760,813488640,1
1212330,157551416,1
1373860,4237708223,6
1592280,4145220161,1
1739410,1106546650,3
2838402,3156920094,1
1426680,2779179155,1
