1576570,4109317946,1
1983500,989245437,1
2087950,291811689,7
1192110,163206461,3
1501400,21135017,1
2593990,1712772740,3
1429340,2782765730,1
1390240,1613543668,1
2844640,2889383884,1
2028970,3657178600,1
2093030,4293666883,4
2085890,3657164245,1
1403040,1834529778,3
1538000,3737184826,1
2213060,896721327,1
1628530,1661086937,15
2002820,2163148341,1
2763520,56276964,1
1188330,3804561057,1
2215430,3242553423,10
1212260,933168246,1
1421970,529271890,1
2643970,319715906,8
1332670,2796060156,1
1538900,2519778818,5
1380440,1717295435,1
1487400,607844206,1
1524590,1717894865,2
1219510,2426907732,3
2722660,1641006448,1
1588840,2380359213,1
2722660,1641287023,2
1418260,1866530513,1
1008420,2566202759,2
1382450,1830478520,1
1517510,2007968457,1
1545640,2823784579,1
1183590,981197106,1
1492570,1089802482,1
1590290,1650467042,1
1660460,3811803248,1
1596090,2750211285,3
2831677,4032688033,1
2848596,3282016464,1
2842282,3918453464,1
1384830,2971507209,3
2581590,3195545533,3
1524670,4231564370,1
2259610,1963812110,1
1415270,3048174332,2
1590480,1400282982,1
1004200,2822477275,31
1313580,1661298782,36
1445770,4175667849,1
2722660,1641289198,1
1508380,597328413,1
2016890,192821597,1
2087950,291797334,1
2844413,1714288715,1
1632650,2808108833,1
1378520,3986518776,6
2728580,2194930689,1
1481480,1828577135,1
2835784,3483931639,1
2220300,4070793172,1
1012810,593728249,3
1981430,3860901896,1
2220300,1719503060,1
1376310,1953087620,25
1483380,1956044315,1
1386840,738774097,3
1825750,826391072,1
1247310,3887972905,1
1471250,1331216792,1
1587040,1847411251,24
1259880,71166626,1
1416860,100471846,1
1605630,954386733,1
1585650,1821208235,1
1587040,895800979,6
1354970,3328327279,1
1525680,3145970714,7
1318610,3437381511,3
1161310,1746460605,2
1578850,495123619,9
1202450,2101562930,1
1942300,2955781144,7
1516570,1268790286,1
1587850,30178754,2
1587610,895883194,2
1535880,216748198,3
1166060,2063569049,1
2840112,2186130981,1
1193910,2306946607,1
1263120,3701824503,1
1238420,179004620,1
1013050,593179521,1
1393180,3119719625,1
1320830,4293065264,1
5675922,167621569,1
1404975,2342358459,4
1598980,955503860,4
1587850,2911645317,1
1012050,3145955489,4
1589600,644188301,1
1151260,1843493539,5
1297910,194284697,1
1383180,3484690317,1
1279330,3784364355,1
1447440,1953791015,1
1358600,1188506757,1
1611890,1931895460,1
1451770,3449991723,1
1158880,808424796,6
1250220,1246344874,1
2613200,1132162693,1
1589500,3864570592,1
5275222,2698493460,42
1332320,1396670348,1
2772730,1931496801,2
2019590,961253570,1
1009010,1085256980,3
2028980,3242556468,1
1819680,2848358130,1
1098390,469732023,3
1344410,888223510,1
1604730,3504409938,1
1600900,2788147985,12
1582000,1955163875,1
1180570,2194920249,1
1364260,1720015090,1
1252830,3840837963,1
