1327120,397212964,2
1077380,2687425214,1
1611580,2896631573,1
1414340,3917686485,1
1165970,1850613059,1
1596010,939695985,1
1004320,3053062970,1
1010240,1472190641,1
1320230,3512917968,1
1415270,3048174332,2
1415400,2461761272,1
1332570,1787622098,2
1404630,2782770080,1
1700970,687778761,2
2839121,207123566,1
1593480,1786237497,2
2840542,4070248117,2
1383180,3484690317,1
1403120,3813108318,1
1582125,1721673275,1
2005870,491310293,1
1165670,3561001521,1
1305440,2054747912,1
1590480,891803474,1
1519990,3900256502,1
1350040,2289671793,1
1347750,2670002960,1
1587590,2573581209,2
1295240,1820920700,1
1247260,2798721184,8
1602060,199195096,1
1505080,1955738510,1
1365040,2785697195,1
1502390,3723462732,1
1192150,2926220372,4
1290800,1721086025,2
2179900,3239823308,1
1304870,2482602573,1
1004790,3939408094,1
1223150,4059757651,4
1022130,3483932944,2
1236900,2389903049,2
2772850,1160130461,1
1001090,1198050081,12
2028960,2204193980,6
2844141,1960861940,1
1011200,2470986141,1
1628530,1661086937,22
1376310,3936341511,7
1379480,1795144335,1
1597890,3991669848,3
1315900,1226328105,1
1368370,3465161333,1
1271660,2358284575,1
1188270,2294668430,3
2122590,1984574223,1
2026790,388532017,1
1612140,1614972765,1
1533580,1524848003,2
1535910,1827194840,3
1189360,1377449957,1
1426680,2779179155,8
1420730,1715998700,1
1684260,2770629877,1
1344410,888223510,1
1529550,3650585854,1
1596750,2625587850,2
1590790,889135535,1
1531940,1714019450,2
2100620,4283591476,3
1374360,1826896730,4
1172910,2220733183,1
1554010,2750971743,1
2038160,1016712207,1
2267700,1447917996,6
1554820,1712686175,5
1568430,1351494515,1
1422570,2781624725,1
1173030,2219493433,2
1001200,3941299963,5
1001140,100459985,3
1466940,4151017543,4
2008200,4120292074,1
1593670,4250094483,2
1017070,453419894,1
1633260,2646133535,1
2153760,2780870000,1
1254690,3573091333,1
1260670,1711638260,1
2420000,300286910,1
1164510,2153182529,2
1191320,1717612985,1
1297910,194284697,2
9000006,130569862,1
1641710,1129853697,4
2798090,830801058,1
1632180,3980863004,3
2092960,3315235820,1
1013050,593179521,1
1212850,3004088387,1
1579110,4111025628,1
1579070,351558918,1
1601400,1336050694,1
2099680,1523460939,1
1631830,1112905972,3
1272780,1711635650,1
1483190,1675211583,1
1409110,1339616253,1
1692800,3897407857,1
1477390,3383418298,3
