2078850,2341792959,1
5000079,3353642215,1
1163420,3338693906,5
2409180,3458298420,8
1236280,1277105440,1
1549910,262317270,1
1602120,3040410833,1
2028950,3980803844,3
1166710,1948551165,1
1009050,286894325,1
1000580,2007967152,18
1415870,2205773656,3
2097940,207080629,1
1164530,926388482,1
1012790,687651863,1
1189170,1851054560,5
2037230,3917666910,1
2009290,697665098,1
1536380,3308142413,1
1207230,1964347595,1
2028980,2204748170,58
2119750,1375180347,1
2847957,1396200595,1
1447690,4279971247,1
2018310,109069394,1
1556770,2594473933,1
1005920,1698526960,1
1587850,2911645317,1
1548400,2598971231,1
1911810,803970180,1
1313960,3541061844,1
1332570,1787622098,1
2067670,1719507410,1
1009050,259650257,1
2069620,3189539557,3
1002450,3661961080,1
1250680,1880992771,2
1232920,1392086643,1
1157170,460825390,26
1580640,1736745155,7
1535400,1430953915,1
1028650,2049208554,1
1355790,1716743420,1
1221520,1960667060,1
2037700,1961983805,4
1590560,2855693313,2
1217700,125662877,1
1277450,4030106869,2
1318610,3437381511,7
1348460,3658342208,6
1522950,3739679351,1
2205270,1701717569,1
1219510,1391123931,1
1542260,588278054,1
1395620,4289485632,2
2004530,4049347031,1
1009000,195317707,1
1394680,3613914168,1
1008420,2886406667,6
1255430,1953844085,1
1599420,346124149,2
1250610,1740979880,1
1595200,3385073109,49
2826703,199463123,1
1282180,744917149,1
1355850,332236351,6
1980510,577626901,1
2231000,4052475362,2
1004280,3444032731,1
1181500,1239149153,1
1250220,1722221375,1
1355970,4230867177,1
1588060,2126677269,1
1577760,1798704952,2
1578850,495123619,12
1535850,216180523,1
1466940,4151017543,2
1155780,1900095538,1
1383810,477411905,1
1308090,1721402270,1
2819990,3698328794,3
2831239,2870817531,1
2080990,1717803080,1
1436510,3936344121,1
2148570,292987422,2
1189360,1680194524,2
2813080,1721399660,10
1400550,1428762157,2
1955810,1716561590,1
1292140,102642719,2
2061250,3598286033,4
2084700,2359673149,1
1394280,2194921989,1
1001990,985369803,1
1307770,2204200505,2
2100460,2788147985,2
1279060,2703089060,1
1582310,2643960275,1
1207590,1020149719,2
1006830,3896837630,9
2737750,3524591758,1
2534980,4163344062,1
1558670,1957552025,1
1242160,1490309084,2
1260670,1711638260,1
1012810,593728249,7
1005900,3310977855,8
1415260,1821560150,7
2524020,2410382642,1
1529430,3605170360,1
1301870,842217383,2
1383180,3484690317,1
1454080,2104890901,1
1001090,1198050081,17
1194560,2858009109,1
1214870,2420080264,1
1469800,2204745125,304
1311300,3676617018,3
1004200,2822477275,23
1409760,68555377,1
1387360,2035155590,1
1323080,2784850250,2
1423430,3614179857,1
1063940,4145429005,1
1602360,3856855029,1
1421970,529271890,4
1427150,2433546357,1
1600680,209540104,1
1316380,1963055210,5
1591110,3865890281,3
1291800,3544098783,2
1264540,2755397191,4
1259290,2104828696,4
2015400,1820170760,1
1327120,397212964,5
2829769,2156300182,1
1001000,1210369469,1
1474820,413125181,1
1212440,157730201,1
1180570,1962189995,2
1612640,3702180528,2
5071324,3639318222,1
1315840,3980790794,1
1001160,3120871659,1
1673310,1733370240,1
1459400,2874072857,1
1536350,1717618640,4
1352670,3896816061,1
2798130,2379595081,1
1550390,1478371829,1
1907980,1313642089,3
1232910,2124007978,1
2087820,3736749185,3
1212010,2618124191,1
1199890,283849084,5
2425930,4283573641,3
1479890,2835063332,2
1266440,241123685,1
1279990,1959275060,1
1461560,2875602234,1
1594060,1364121458,1
2129880,3488572739,1
1352170,1737111425,1
1604570,1176293899,2
2829960,162546128,1
1605250,935946186,1
1632650,2808108833,1
2119750,2294650595,2
2028990,2204742950,164
2079190,3661932543,1
2120370,3201166391,1
2722170,2452165661,1
2148113053,3320840524,1
1002980,3657104650,42
1589500,423983675,1
1333520,2605618210,2
1525680,3145970714,3
1386690,2786891823,1
1160790,895789234,2
1369480,3955813493,1
1008590,642149062,3
1423000,2035433959,1
2057830,1235752360,1
1778900,2358701100,1
1404320,1957567685,1
2083720,4287690368,1
1426530,4080279989,1
2711110,3941299093,2
1590550,1281683879,1
1576900,2654491190,1
5071742,1060116883,1
1000320,1242634409,1
2837010,2798454964,1
1323560,2177379476,1
1012050,3145954184,2
1428280,1953834950,2
1606620,2207884178,1
1577985,3940738813,3
2755870,1834920946,1
1367120,3584570573,2
1573310,1020086209,1
1176970,628709394,1
1363540,600259397,4
1601260,3010363073,5
2766790,2719119073,1
1397590,2798729449,1
1530670,3973719477,2
2038160,1016712207,1
1327420,3450065327,1
2087950,291811689,2
1628530,1661086937,16
1514320,1913041488,3
2087620,2173067349,1
1434120,1286720707,1
2848696,1417065572,1
1004880,1984280386,6
1006970,3897411395,16
1328260,2548156254,1
1700970,687778761,1
1461990,3919649888,2
5275222,2698493460,17
1205770,3607414036,1
1982300,1072191911,1
2147610,1916002300,2
2553710,2191122085,1
1587590,2573581209,3
1531110,2653891325,1
