1542860,3065762716,1
1206900,3144453909,2
1868870,3481865414,1
2849135,3501546866,2
1000750,895807939,1
1522660,3957011006,4
2215380,2099007924,3
2826748,2746052292,1
1530600,3147814992,1
1227370,3671551693,1
1008950,195385567,1
1296960,282108735,1
2029120,2204768180,11
1581930,1722154385,2
1440690,1821579243,1
1985560,626974687,2
1344410,888223510,1
1407980,948304886,1
2083100,1955678045,3
1601770,3441783337,1
2836685,577482825,1
1208870,1986383503,1
1212330,157551416,1
1374620,1712216810,1
1583190,2844464987,3
2835549,3363546023,1
1591420,159854514,1
1352130,1737111425,4
1401310,509440413,1
1323560,2177379476,2
1269410,1639911050,2
2780660,3723560172,1
1582000,783753764,1
2013800,3936973036,1
1328190,1497502454,5
1010240,1472190641,1
1544380,959184296,1
2029080,3545592050,2
1390240,1613543668,1
1537970,4074910769,1
2847612,3025866433,1
1432410,3941300833,1
1593800,2655080526,1
1864140,3826117036,1
1362640,373308147,1
1077350,45230083,1
1376310,1953087620,11
1074330,1829779492,1
1333730,2170490450,1
1922760,3198460061,5
1255940,4183150542,1
2839753,1548830007,1
1430630,1942529413,1
1465610,2002715133,2
1316890,1258122092,1
2835784,3483931639,1
1306000,3879283406,2
1502860,1712209850,1
2131200,319692851,2
1451750,4264949164,3
1612640,3702190968,2
1283190,3064717489,2
1001640,2144668140,2
2067670,1719507410,1
2837117,3865565497,1
1111010,1725634122,2
1596930,825880711,2
1445690,2644908063,3
1270680,3981039364,1
1386710,2624086799,1
1512610,3375793340,2
1956680,2777649695,1
1408210,410269163,1
1582305,1821771560,3
1503000,3692908233,1
2100900,3209364575,1
1582920,1661299652,17
1247250,1713830225,3
1628500,548169701,5
1425790,3782251294,3
1558050,2727256350,1
1587850,30178754,1
1577120,4283579731,1
1540690,564427827,1
1001770,852923313,1
1467640,1827755855,7
2835691,885397578,1
2841117,3545592050,1
2846246,3245409999,1
1530970,3118856172,1
1956980,2149196975,1
1050590,3178297585,1
1311110,1819875830,27
2826966,3992874334,1
2083090,355017989,1
1168190,167350973,1
1314050,3535947549,1
1216250,1737089675,1
1595070,634184142,3
1588920,1720252565,1
1461140,1736726885,1
1155120,2826027899,1
1160820,1567538549,2
1340030,1763782247,1
2630570,1660478774,1
1416830,2787944405,1
1630060,3589175532,1
1228560,1957619450,2
1006670,3896857205,1
1631370,2230188984,1
1981450,1814667578,1
1538440,863783217,2
1240200,726785965,1
1604670,2653589569,1
1541620,3367790214,1
5011521,136762903,1
2276650,1056792422,1
5651588,106867249,2
1632740,4075471484,1
1218960,2055467574,1
2845797,2334873572,1
1012620,3265025033,6
1002970,3069914929,4
2654310,2194928514,1
5678110,3317034281,2
1432920,70749291,1
1283500,2823660064,3
2733720,2923929660,1
2179900,3239823308,1
2269410,2379605521,1
1228040,304110002,1
1459650,1712119805,6
1601260,3010363073,2
1412780,3833904274,1
2026610,1847944048,1
1223615,2892243882,12
1012200,2375684793,1
1297800,4237595358,1
1602770,2920585487,1
1542910,3663324284,2
1600720,2829290153,2
1226610,3746081383,1
1304940,2884881430,1
1360480,1722726410,3
1333550,3327807893,1
1590700,1731913092,1
1463520,2780378450,2
2019590,3701635713,2
1001090,1198050081,16
1309530,183944651,2
1497180,2908863665,1
1271750,4169469155,1
1593670,2888060707,1
1248770,145317152,2
1355790,1716743420,1
1979920,3715666554,7
1213720,3096788901,1
1154340,1232585138,2
2029100,2204198765,49
1320830,4293065264,2
2087950,291811689,1
2029090,2204398865,3
1360920,3587662336,1
2093030,4293666883,4
1579720,2597096710,1
2733530,1932982191,1
1009610,3242240223,8
1381380,2653972235,2
2100690,3647088724,1
1592350,2196312300,4
1007660,3936899956,12
1547340,955719456,1
1576900,2654491190,2
1210360,11763711,1
1305140,2232684127,2
1769530,2084272316,1
1163430,2089433449,1
1587140,1956216575,2
1545790,1964622950,1
1163420,508777666,1
5116433,3448991167,1
2798960,1820356940,1
1571760,2033515701,1
1415380,909975700,1
2028970,2204756870,49
1259140,762214806,3
1576250,2065473914,1
2733720,2572384957,1
2220300,4070793172,1
2105940,1402115821,1
1345140,1109113150,2
1127680,1719936790,1
1304970,2684750118,3
1450430,2996316200,2
1524230,59387369,3
1488840,1960653140,1
1191680,2817323306,1
1237680,3849179392,1
1322910,2129120271,2
1594400,3046403005,1
2834273,4072580589,1
1461160,1421149719,1
2831062,783179129,2
1326980,3980866919,2
1084810,3949304718,1
1008120,1286436217,1
1382370,1953085445,1
1305990,44399515,1
2021030,3980866919,1
1631830,1112905972,1
1298980,3875543512,1
1153670,1390006907,2
1387280,691030038,1
1591720,2242807731,1
1627330,3715843526,1
1378790,4271699113,1
1555830,2655051035,1
1465460,2114421198,1
1930840,2070240547,1
1423310,1737097940,5
1062660,1337823491,1
5008692,344298154,19
1582310,2643960275,1
2185000,2757147875,1
1863230,1548990038,1
1552750,2771263124,1
1544970,623541297,1
1414150,1144286995,2
1227720,300923627,1
1415000,223765164,1
2137400,4070601784,1
2841100,1628451313,1
1457200,2466902140,1
1153430,863877541,2
1586730,2007969327,1
1006610,3896848070,1
1587850,2911645317,1
1188270,2294668430,3
1586210,3701835567,1
1257240,1732900137,3
1412960,1126669688,2
1431110,3489917636,1
1606620,2207884178,2
1848110,2042883290,1
1270720,242423228,1
1631690,1062333149,1
1181390,3605840807,1
1535760,2426814480,1
1945840,3430754866,1
1536370,3038968737,1
1011710,3936258426,2
1004410,1661293997,1
1580290,3817642338,2
2177790,1713271250,1
1473670,1579315579,1
1247260,1713830225,2
1578850,495123619,25
1375660,648522972,1
1586700,1806772176,1
1350040,2289671793,6
1394280,2194921989,2
1293780,3970628867,3
1586390,2610704791,2
1729680,1822141081,1
1008630,2149186443,1
