1013240,2274796872,3
1648700,3208877353,1
1309260,18274147,1
1605140,2670839223,1
1381320,999243846,1
1005900,3310977855,5
1339630,3733171236,1
1207610,2656055797,3
1527770,2861634688,1
2029090,2204195720,83
1522150,3936247116,1
1587320,2697138049,1
1007120,3233759709,1
1622100,3486506666,1
1585460,1964072494,2
1426530,4080279989,1
2841117,3545239700,1
1244080,1712961530,2
1589600,644188301,1
1823030,1724722058,1
1602040,2671425192,35
1429340,2782765730,1
1161760,2395119524,2
1224890,1684076598,1
1232870,2621950303,2
1881490,4204052179,1
1581130,2623190180,1
1611020,2294652770,1
1595680,1029722929,1
1565530,2572450668,1
2830519,1472777648,3
1362490,1963884320,1
1406050,4258650313,3
1535910,1827194840,5
1447740,1321826266,2
1554280,779452251,1
1588060,2126677269,1
1132620,956592311,1
1249900,1711637825,5
1612820,3573001493,2
2558760,1721393135,1
1172400,1715349680,1
2029080,3545239700,3
1012050,3145955489,6
1376310,1953087620,12
2264770,4225672881,1
1390240,1613543668,1
1469800,2204385815,1
1226510,3368361712,1
1414150,1010832759,3
1021680,3207727654,1
1344380,2185382612,2
2133020,1027914208,1
1511180,1663494306,3
1139000,3555100882,1
1009470,4283028151,6
1264560,88184362,1
1979920,3715666554,18
1361560,81256544,2
1206730,3266861604,2
1005110,1964087719,1
2835840,3189552607,1
1542020,1617915298,1
1352930,3808337496,1
5080789,2171703711,1
1392540,1009821632,1
1237150,2977449844,1
1467470,1930852023,1
1012480,3723549732,12
1170500,3919911043,1
1497360,1779959701,1
1313580,1661097812,1
1372630,3193679330,1
1604280,1721399660,1
1009600,1330442727,2
1379850,1823446310,1
1794450,567523948,1
1546640,3617251076,1
1279130,357895026,2
1432300,4222343828,1
1388410,1276904568,20
1639050,3277258234,1
1547720,1154899103,9
1127890,528881170,1
1483070,1722230945,1
1410590,4237858223,2
1469050,1564154512,1
1531030,1889496780,1
2219050,2204762960,2
1348880,18099230,1
1004200,81312340,1
1660460,3811803248,1
2719260,257836389,1
1359850,3601275939,1
1266440,2194907634,1
1349820,50400243,1
1531750,281524937,1
1346240,3458265496,5
1956560,2650199045,1
1495770,1868744280,1
1226480,2163737967,1
1190860,1129441285,2
1549660,1863172160,1
1356330,857176103,1
1450360,3681469861,1
1415870,2205773656,1
1420110,81842018,1
1327190,1956045185,1
2395490,2031696050,1
1545820,641883300,1
1922770,390765149,1
1012840,1457147936,2
2446480,615768223,1
2819970,319698941,15
2028920,2204744690,150
2454560,3139995168,1
1165670,3561001521,3
1467910,2915649852,1
1559230,2650105085,1
