2581590,1840634786,1
1591110,3865890281,3
1506050,355195904,1
1365980,3039701473,1
1504900,2798927809,2
1426530,4080279989,2
1418420,1457942883,1
1580825,1955165180,1
1163700,529332346,2
1584380,557213029,1
1193610,1827196010,1
1423430,3614179857,1
1461140,1736726885,1
1606560,1813975436,14
1612190,1857405902,1
1239560,1719965465,1
2798960,1820356940,1
1477420,992474437,1
2402760,2284171572,1
1406150,4113273628,3
2147990,2780299280,1
1421180,2146068894,1
1538740,3919279087,1
1585410,3145960709,1
1609260,634808964,1
1394690,1826138960,1
1095670,3347292007,1
1416830,239128502,1
1239070,166447238,1
1188490,2294097710,2
1604890,1830677750,4
1198550,1937359144,2
1281170,2590507551,1
2149660,637659574,1
1544090,9068171,1
1203440,567100653,3
1386840,738774097,7
1481890,3222069633,1
1610070,2735394298,1
2133450,3657105085,2
1359040,2711624849,2
2012000,1004443789,1
1257540,577066456,2
1293700,1616556898,1
1445640,1717811345,1
1224480,162663157,1
2830548,2151780015,1
1188270,2294668430,5
1013240,2274796872,2
1586390,2610704791,1
1360770,1333237984,8
1421850,3941296918,1
1038350,168828339,1
1022130,3483932944,1
1183720,2359051606,2
2729170,3991504841,1
2037700,1961983805,1
1494610,3216237054,1
1012980,4075472354,14
1006670,3896857205,2
1177830,873147236,1
2835784,3483931639,1
1155210,3787099563,1
1518550,773206223,1
1394840,4074640872,1
1200220,755396140,1
1337330,172756576,1
1328710,2526576291,1
1524590,1717894865,1
1591900,1925208510,1
1207240,3618718264,2
1343300,1994456263,1
1190860,1129441285,1
1414920,3005381925,2
1364710,4137159505,1
1010080,3189537382,3
2842168,1751902250,1
1601300,1023932504,1
2087950,291811689,2
1202150,2104893076,2
1195970,1414947448,1
1169870,4135770165,2
1472860,509037640,1
1173710,1509021869,1
1227260,182718803,1
1264170,1843034964,1
2018070,4260717282,1
1214930,1192708503,1
1208870,2019398281,1
1077410,513667136,1
1295070,460821475,2
1565440,4186495144,2
1244680,2241833591,1
1298530,2804769786,1
1196510,2653908290,1
2830225,1142860059,1
2830519,1472777648,3
1418620,361027542,2
1002940,2855121723,1
1576900,2654491190,1
1173800,1723144094,1
1012520,1565457737,1
1260670,1711638260,1
1270210,742539721,1
1367960,4042418948,2
2153790,1713838055,3
1350600,2996793111,1
2089060,1375182957,8
1009010,1085256980,1
1451750,4264949164,5
1469800,2204385815,2
1594410,3514484403,1
5005557,2233609768,1
5079680,3392957879,14
1433760,2777104205,1
1448440,294064931,2
1160820,1567538549,1
1934640,1455467026,1
1578700,1708958923,1
1008630,4283757120,2
1181390,3605840807,1
1443840,3633371468,1
1360480,1722726410,1
1597890,3507848778,1
1419070,2006722857,1
1982860,1736554625,1
1552650,3574959030,1
1334910,3635211242,1
1461990,3919649888,1
1529560,4283583646,1
1596950,1736143633,1
1524860,1954342160,1
1602040,2671425192,32
2002400,4225356729,1
1004540,1313752330,1
1305130,3329866193,1
1854310,68759827,1
5275222,2698493460,10
1155150,2744007344,1
1007340,1339419198,12
2527030,102409637,1
1530270,3124529877,1
1580650,3133634783,1
2139720,2204186585,8
1008460,547989611,12
2076920,2355367156,2
1628530,1661086937,12
1113920,1138551103,2
1416810,642904946,1
1542860,3300465119,1
1637220,2919457125,1
1588770,2028997401,1
1425790,3782251294,3
1447440,1953791015,1
