1315680,1502022024,1
1415040,1402001136,1
1359150,3025844410,1
1420450,634183272,1
1424980,3617692482,1
2036150,1254767683,1
2110850,1347818520,1
1560670,1158409530,1
1192890,3992769770,1
1850230,3094041126,1
1512610,3375793340,1
1690590,817962987,1
1005180,4245897716,4
2202980,2571170488,1
1407980,948304886,6
1221540,2305949959,3
1580480,302958467,1
1446760,1720339565,1
1350780,1102540766,2
1008120,1286436217,1
2527500,1812864164,1
1505360,4293765184,1
1444760,1953224895,1
1188790,4042641602,1
1009660,1852170137,1
1009500,1375191222,7
2130430,2379602041,1
1540170,1256832629,1
1160790,1737107075,27
1620400,1737097940,1
1173860,1081477615,1
1596380,1733816227,1
2821500,1737107075,1
1012940,2548364260,1
1611770,4127780265,1
1521410,2389132072,2
1344930,1717811780,9
1010120,3190100256,1
1001760,2623265975,1
1347850,3659390123,1
2819970,319698941,22
1535700,2506715734,1
1450030,2783600060,1
2137720,3896848070,21
1586270,804226642,1
1579070,351558918,12
2210280,426795808,2
1406050,572846257,1
1396590,2247613480,3
1565440,2008065897,6
2141690,3770187504,1
1471130,2324023218,1
1279130,357895026,2
1242160,1490309084,1
1379750,1846222130,1
1168190,167350973,1
1011430,850984303,1
1628500,548169701,6
1242130,1490313869,2
1197020,3046545825,2
2762810,2572925498,1
2183440,347120455,1
1193610,1827196010,1
1530970,3118856172,1
1005430,103127077,1
1153630,831045133,1
1529440,611170197,1
1307550,1377034300,1
1008630,4283757120,5
1578850,895804024,5
2430790,816923698,1
1365520,2784912020,1
2264740,669276687,1
2771030,3936334116,1
1539040,1085439509,1
1188490,2294097710,9
1004480,1959428118,1
1547450,3813678581,1
1679200,1812510772,1
1409110,3581997021,1
1579080,2643952445,2
1319580,1281615050,1
1465590,3525459948,14
1597890,802754704,1
2741060,553224424,1
1212250,1067613176,3
1412960,1126669688,1
1211490,590227268,2
1373850,1408791412,1
1516925,1955715020,3
1396130,818873351,2
1610560,2194605763,1
2846738,4283032501,2
1415400,2461761272,1
1477430,1817304037,1
1419950,3718418839,1
2733530,1932982191,4
1382980,143219513,4
1390250,889386297,1
2147610,1916002300,1
2771030,3936060936,1
1169870,2839775424,3
1428280,1953834950,1
1576200,1850420789,1
1578850,495123619,6
1375230,1216432738,17
1533400,4279189364,1
2251030,1517532460,1
1304680,928928729,1
1159020,2289978934,1
1215810,460230325,2
1506050,355195904,1
1497430,960084647,2
1289520,1762212401,2
1522010,563433284,1
1405800,984607581,3
2254690,2249325654,1
2806030,1201063757,1
1278410,3076271385,4
1502630,4290269707,5
1716420,3117522506,1
1609270,1400634341,1
1011500,3895227781,1
1254220,2294928729,1
1512130,1054766255,1
1611030,3074340795,3
1827630,3308128311,1
1338400,652135071,2
5686809,68124959,1
2834273,4072580589,1
2564970,2555830652,1
1004790,3939408094,8
1205770,3607414036,2
1586700,1806772176,1
1469800,2204745125,355
1473210,3122209879,1
1402670,4076577025,1
1579100,1519829531,1
1509430,1712223335,2
2136190,251429741,1
2844736,2485164067,1
1599390,3032092316,1
1006570,303107088,1
1570420,1823396285,1
1320830,4293065264,7
1165670,3561001521,1
2100620,4283591476,8
1541620,3367790214,2
1612640,3702190968,1
1530030,3037672992,2
1451180,2393839451,1
1557730,2653899590,1
1556770,2594473933,1
2779100,2272720413,1
1522950,3739679351,1
1580290,3817642338,1
1457730,1198595136,3
1497020,851345171,1
1009330,3357984352,3
2009390,753346422,1
1133830,928258818,1
1469830,2731161573,1
1523060,3724462616,10
1430230,910769828,1
1427110,2183690622,1
1598980,955503860,3
1394800,3760465512,3
1341670,4036800933,2
1007310,2546880360,15
1160540,275944265,1
5651588,106867249,4
2733720,2572384957,1
1583250,895883194,4
2022640,1829320985,1
1504900,2798927809,1
2231000,4052475362,2
1059100,1613674827,1
1248380,3696162058,1
1588760,100648775,1
1456360,3629470669,18
1005900,229998775,6
1361560,81256544,1
1160790,2522476085,1
2705890,2598623625,1
1425790,3782251294,17
1388410,1276904568,14
1423430,3614179857,1
1409140,1737569915,9
2826528,2204210510,1
1581740,1737106640,1
1331030,1539041077,2
1206650,3267624594,1
1305440,2054747912,2
2837117,3259259489,1
1445160,1721679800,1
1622100,3486506666,4
5007671,1820443347,1
1579260,39084553,8
2109610,1652402288,1
1260720,3786414207,2
1222840,3018075134,1
1582120,1721673275,22
1433650,620029823,1
2028980,3242556468,1
1604290,1329544642,1
1221520,2204211815,1
1220810,2246240427,2
1012210,2904811957,1
1585460,1964072494,2
2834429,2225612850,1
2764560,1822272680,1
1259290,3110766742,12
1223680,2146305150,2
1345140,1109113150,2
1545790,1964622950,2
1551170,3022623465,1
1344970,1255432260,1
1251910,3526316738,1
2834812,2204765135,2
2005870,491310293,1
1403110,2755336781,3
2059630,3763820355,1
2409180,3458298420,1
1010900,373453202,1
1156800,1514555587,4
1057580,3315914335,2
1304970,2684750118,1
1579720,2597096710,1
1592100,1355670732,2
1231780,3173669472,1
1410590,4237858223,8
1593480,1786237497,1
1979920,3715666554,14
1010050,2749514707,1
1503790,3137856605,1
1611620,2700150290,1
1427310,3288422215,1
1352320,958920641,9
1305170,2696437216,1
1358280,1232985445,1
1192750,2495008169,1
1290800,1721086025,4
2835613,4070790997,3
1342540,1295118073,1
2838754,3361323373,1
1465610,2002715133,3
1260990,29021686,1
1009050,286894325,1
1558050,2727256350,2
1415270,3048174332,1
1222640,959835967,1
2835784,3483931639,1
1006830,3896837630,18
1456010,3026885416,1
1013240,2274796872,4
2019590,3701635713,2
1203260,1736535050,8
1767460,1848156614,1
1294940,1962749405,1
1587850,2911645317,3
1334210,409739424,1
1288080,2139982049,1
1600400,293790911,1
1582000,1955163875,1
2013005,3320647871,1
1378040,3007362188,2
1259370,4074626562,1
1416860,100471846,1
