1549340,1720840685,1
1204500,274862590,1
1472510,3094006470,1
1483190,1281659954,1
1004200,1383002706,4
2414430,2780872610,1
1499350,3709293656,1
1215070,4274126545,1
1579110,1518746816,10
1266860,2631745576,1
2087880,2494956923,1
1223680,2146305150,1
1533580,1524848003,2
1260720,3786414207,2
1377530,3356969155,1
2008670,474705737,1
1956680,2777649695,1
2147890486,3796339893,11
1218140,1359445295,1
2089020,2204745995,63
1157170,460825390,36
1599290,3889041739,2
2827815,790093120,1
1340300,1540900744,1
1378710,3618972422,1
1004530,1316595557,1
1409150,1737569915,1
1577100,4283574946,2
1295070,2013471300,1
1523150,3834611141,1
1007230,3730665568,3
1495000,3266115375,1
5249159,2827257148,1
1157150,2206348515,1
1589600,644188301,2
1542860,3300465119,1
1601320,2198787026,1
1600850,296317077,1
1588060,2126677269,1
1511830,1468561131,1
1432430,4267232610,1
1004750,3906186908,1
1603050,2649005856,2
1450430,2996316200,1
1255060,2786738150,1
1526920,2773342652,3
1012980,4075472354,13
2148570,292987422,1
1580310,3317694168,1
1362490,1963884320,1
1208980,230841238,3
1406050,4258650313,4
1338180,2094651512,3
1358280,1232985445,1
1351360,4225260933,1
1397350,1262269546,1
1298230,4092557249,1
1259290,2104828696,8
1012810,593728249,2
1171380,2213713126,1
2819990,3698328794,3
1000730,1294276456,6
2409180,3458298420,1
1367960,4042418948,2
1575380,759064452,1
2829583,3049046121,1
1545790,1964062054,1
1006730,4250210705,1
1561330,150486134,2
1234140,587738140,1
1344410,888223510,5
1338240,2094085577,4
1188880,81884087,1
1602060,199195096,2
1250090,1716477635,2
1227360,305012878,1
1456360,3629470669,4
1429340,2782765730,2
1519290,2521671147,3
1008600,3360036863,1
1195970,1414947448,2
2035290,35415393,1
1247030,3664104734,1
2454560,3139995168,1
2404900,3787282276,1
1156560,1508868397,1
1006860,2802949459,2
1323500,1397958698,4
1309950,2222634497,1
1524930,3145946354,7
2765700,1661097812,1
2718360,3537172575,1
2147630,1722423650,3
1461990,3919649888,2
1604890,1830677750,3
1584870,2259717590,1
1980660,343686952,1
1430250,2647669520,1
1281020,345772560,3
1506420,96677783,5
1330100,1832791725,5
2084570,842663410,1
1310500,4013131335,1
1530030,3037672992,2
1306160,4123359296,3
2028970,2204756870,36
1633370,379203212,1
1577985,3940738813,3
2438420,3328422548,1
1222510,1992271057,4
1944660,2289455720,1
1203260,1736535050,3
1200490,1551118472,1
1589500,423983675,1
1145910,4042732621,1
1603990,2786746415,7
1599390,1640243057,1
1942300,2955781144,2
1392580,1712394290,17
2061250,3597932813,1
1372370,2352129793,1
1776150,3727970959,1
1315840,1953013670,6
2844141,1960861940,1
1457200,2466902140,4
1221270,1589949286,4
2211360,1089630946,1
2751650,495041997,1
1192150,2926220372,3
1289370,1763369501,2
1628530,1661086937,15
2015610,484413085,2
2841962,616837733,1
1426530,4080279989,1
2707760,3919020633,2
1472860,509037640,1
1394800,3760465512,3
1513250,1581408125,1
1494610,3216237054,1
1270190,2204200940,1
1476050,3715237959,1
1350040,2289671793,1
1304970,2684750118,2
1304400,2199247927,3
2143350,3657100735,1
1397510,200351657,1
1535880,216748198,1
1004880,1984280386,6
1525690,1825533440,1
1884400,2850953818,1
1168670,2230615639,1
1455810,3223946506,1
2153760,2780870000,3
1386840,738774097,6
1315720,4156671150,1
1012050,3145954184,5
1514990,1963236605,1
1257820,1209268921,1
1007340,1339419198,24
1269350,3394791920,1
2600310,1712217245,1
1560670,1158409530,2
1266440,241123685,6
1520330,2965763728,2
1344380,2185382612,1
1361140,504024918,1
1591720,2242807731,1
2849946,3668805957,1
1593070,298350172,1
2847931,2345223894,1
1143400,2996980840,2
1544730,1494443535,1
1577980,895877539,34
1289520,1762212401,1
1198960,2611619962,1
1305380,1109988858,4
1264420,2757595681,1
2194050,100441280,4
1248770,145317152,1
2579880,367084759,1
2827305,1444380785,1
1495700,3415262485,1
2137720,3896848070,11
1514320,1913041488,1
1436510,3936344121,3
1629200,1827253865,8
1922760,3198460061,7
2841117,3545239700,1
2175420,1746510146,1
2841117,3545235785,2
2266290,3483937294,2
1440730,3276973034,1
1010150,380445047,1
1579100,1519829531,2
1390020,1721095160,2
1493160,1557748780,1
1328840,4292311404,1
2583540,2127348125,1
1483730,835997233,1
1584090,2482074605,1
1595200,3385073109,41
5651588,106867249,5
1600270,1929606430,1
1443840,3633371468,2
2847529,3659318416,1
1199890,283849084,1
1420970,2388460464,52
2267700,1447917996,13
1425790,3782251294,2
1359910,2946255424,1
2119750,1375180347,5
1217860,3837440503,1
2830008,143458322,1
1251810,2114092644,1
1381210,851932102,1
2088750,2708262698,1
1270910,2787959195,4
1199900,1360495302,1
1032990,1667878086,1
1527110,3145968539,9
2029050,296112969,2
1254670,3110010343,1
1171120,1125737812,5
1379210,421486125,1
1594920,2923969520,1
1317190,152880192,1
1210620,3564165908,3
1577120,2093628395,1
2029100,2204198765,19
1402280,2620899863,1
1215330,652966770,1
2252790,1737861365,1
2002300,2306753053,1
1484660,2936803273,1
1011430,850984303,2
1577140,157202305,12
1204570,2786746415,1
1287420,2388173039,1
2205270,1701717569,2
1270350,178644199,1
1356700,3413185160,3
2080660,3964205594,3
1529520,4283590171,20
2037320,2031109720,1
1588840,2380359213,3
1237820,2780280140,1
1566730,1545487109,1
2264750,1677858325,1
1253190,2450897584,1
1531330,1713838055,1
1157080,2519463878,11
2836547,1226108197,1
2830360,1829950972,1
1237410,1961989025,1
1956230,2788441175,1
1376470,470538391,1
1574450,126045134,1
2061250,1198041381,3
1223680,4077354976,1
1166270,1748924010,1
1515180,4119203470,1
1307500,1787354718,1
5079917,2962358563,1
1444990,779900781,1
1443990,538486798,1
1611600,1719941575,1
1956330,1721385305,1
1591430,3454361280,1
1004200,2822477275,17
1004790,3939408094,4
1007130,958263740,9
2755350,3798610129,14
1005340,1964648434,13
1585460,1964072494,1
1004500,1508864102,1
2835638,2488502961,1
1244350,754838270,1
2014450,2780579420,1
2377690,2087280515,1
1451150,3837223345,1
1401400,1822077365,1
1247260,1713830225,1
1259210,3683820677,3
2097010,138773068,2
1577280,1953582650,1
1254480,1822614155,1
1365860,933788235,1
1634270,1598612670,1
1264610,1606582389,1
1632100,1339437903,2
1349820,50400243,1
1529390,4024238656,1
1396130,818873351,3
2848303,3639378493,1
1495220,3218150184,1
1206730,3266861604,5
1338180,1339415718,1
1798440,1795794808,1
1008420,2886406667,6
2029120,2204768180,6
1300250,2450853863,1
1404975,1213317195,1
2828104,1549448622,5
1630060,3589175532,1
1348880,18099230,1
2029110,4283222161,1
1169250,1362969534,1
2062790,3298147119,1
1416340,3582382363,2
2085890,3657164245,1
1277140,1899163930,2
1416680,3488583412,1
2409190,3458295810,1
1544090,9068171,1
1213400,870600718,1
1320830,4293065264,1
1272950,752646240,1
1606560,1813975436,16
2830551,2908404803,1
1189000,1680184954,1
2276650,1056792422,1
1341210,4025279688,1
1265070,2410386557,1
1279990,1959275060,2
1161400,2431341104,1
1156640,450043597,1
1599970,2146774273,1
5079680,3392957879,13
1388300,447769773,1
1433330,536225826,2
2014200,1241875733,2
1277600,3565943164,1
2136030,2052808843,1
1188890,4042077842,1
2100460,2788147985,1
5275222,2698493460,13
1260670,1711638260,1
2026870,460352545,1
1293810,4207914842,1
1400300,1519041789,1
1497190,2173089875,2
1491600,4240953754,1
2771030,3936334116,1
1605840,2194928514,1
1279060,2703089060,1
1009550,2633643662,1
1166180,2390290589,1
1546070,1279882638,1
2135280,230195395,3
1583190,2844464987,1
2643970,319715906,5
1586820,988004190,1
1312280,1199247261,1
1471500,1718452535,6
1280430,1825546560,1
2069150,2676068445,1
1418160,2107750872,1
1307710,1718096270,2
1258200,977038918,1
2842833,2010800562,1
1232180,1595443091,1
1089570,2882770759,1
1587610,895883194,2
1546780,116271880,1
1584040,2843162202,1
1415270,2462249342,1
1483740,1426769269,1
2683060,3074534805,2
1361490,2973219284,2
1330240,1960366207,1
1450330,2633380045,5
1538130,2017403864,1
1057630,4067450108,1
1403830,3896841980,1
2616290,3914050486,1
1603620,3369246126,1
1597200,4237396782,1
1000440,3937924863,1
1251750,1788545169,3
1394840,4074640872,1
2845159,1193549323,1
1602880,3366860217,2
1445470,561707312,1
1430620,1996973681,2
1592350,2196312300,2
2842282,3918453464,1
1334910,3635211242,1
1605680,2204674220,1
1198550,1937359144,1
1375650,1828514847,1
1422200,2607642198,1
1366410,1736745155,1
2084840,1721599325,15
1495000,3979974939,1
1347750,2670002960,2
1165500,312302618,1
1263770,1806210336,1
1259290,3266790395,4
1411960,3377941317,1
1445770,4175667849,9
1289160,3408012834,1
2748430,1904263298,2
1388030,415544973,1
1008910,157196650,3
2133450,3657105085,1
1293990,4215967127,1
1191730,1719503060,1
1297800,4237595358,2
1244170,366394163,1
1351730,2776883992,1
2457920,4047505990,3
1641090,4040145883,1
1590790,889135535,1
1236600,1280042995,1
1269320,2008529607,3
1645110,1882360005,1
2798130,2379595081,1
1524670,4231564370,1
1269510,1887721850,1
1180570,1962189995,2
2825981,2229393738,1
1182620,1711559960,1
1407980,948304886,1
1416840,101035606,1
1584695,2653993115,2
1009990,2452154786,1
1409140,1737569915,2
1928670,1339611033,8
1531870,277547732,1
1587070,229530160,1
1587040,1847411251,14
2026870,1541770246,1
1138860,3284543598,1
1384760,1050460163,1
1154770,1963605920,1
1508550,2259480895,1
1259470,1570897191,1
2002300,2557985299,1
1502630,4290269707,1
1591420,159854514,1
1009740,152695244,1
2813080,1721399660,12
1583250,162534383,1
1013240,2274796872,1
1403250,4215790863,1
2823770,628696605,2
2205270,2419468733,1
1003430,394053827,2
1547720,1154899103,13
1155120,2826027899,1
1444610,755520873,1
1579350,1737110120,1
2089060,1375182957,12
1317710,3434433081,1
1413160,2594516016,1
1153930,1602420017,1
2840112,2186130981,2
1283830,2858777614,1
1288810,1661287907,6
2846738,1737572525,1
1576200,1850420789,1
1591110,4008541377,1
1532160,1379473621,3
1979920,3715666554,12
1605940,2194924599,1
1198180,2261593789,6
1595730,3681539999,7
1482010,2644507070,1
2134680,3604043513,1
1582710,2798898833,6
1232870,2621950303,3
1375590,2661583006,1
1471140,3182168163,1
1199060,2615967787,1
1661940,2628114037,1
1582000,783753764,2
1236070,1162053595,12
1611010,1848471530,1
1001770,852923313,1
1378490,833670029,1
1346190,3540886786,1
1345550,1970860491,1
1077410,2686879289,1
1616330,2677009344,2
2762400,837357932,1
1294220,4247384132,1
1914440,1100286246,1
1471250,1331216792,2
2160680,608618720,1
2538870,1888214725,1
2078750,3808071250,1
2150740,1470557976,1
2069620,3189270292,1
2070210,4089217395,1
