1354180,1993135718,4
2234040,2445050540,1
1578730,1829126540,1
1171010,1713511370,1
1221270,1589949286,1
1182620,1711559960,1
2711110,3940792753,2
1098760,1024506150,1
1282410,4156118014,1
1072310,3095037288,2
1327130,1132536094,1
1543000,3635007089,1
1167860,2655244610,1
2009070,2824144480,1
1229350,3236154592,2
1127890,528881170,1
1402550,2625907059,3
1505080,1955738510,1
1697160,999442160,1
1000360,3856630602,1
1586820,988004190,1
1434920,1198445522,1
1160820,1567538549,2
1396130,818873351,2
1010150,2693808831,1
1576900,2654491190,1
1245100,3059893300,1
1104780,280178676,1
1896080,1858399849,1
1164650,1926120794,2
1489340,2786755550,1
1135270,2332108169,3
1395660,4170668427,2
1582710,2798898833,4
1028640,622035209,1
2148317634,911323713,1
1005100,1756034228,1
5080556,1719939835,2
1380760,427735302,1
9000044,1820928530,1
1143680,601689276,8
1419960,3438157474,1
1549910,262317270,2
1461990,3919649888,3
1005340,1964648434,29
2650010,931192943,1
1254760,1716876504,5
1491520,762772879,2
1141760,685249584,1
2219180,2839348029,1
1601330,2289252060,4
2835796,1464579320,1
1001150,1444125980,1
1416680,872903351,1
2085090,1484072547,1
1601260,469739853,1
2246510,670551843,1
1231690,4138459743,1
2842624,3590081247,1
1270760,1454189429,1
1409110,748966274,2
1263770,1806210336,1
1482010,2644507070,1
1006970,3897411395,8
1345640,191762294,1
1139750,3554798992,2
1160570,2967343671,1
2205270,1701717569,3
1422970,1286424472,1
2083100,1955678045,3
1492570,1089802482,1
1603240,3098244221,2
1220570,173711618,3
1226960,2650116830,1
1401000,92033209,1
2828747,3001851338,1
1370090,780179675,2
1270720,242423228,1
1132420,3804187144,1
1001720,1498192257,1
1305990,44399515,10
1518080,874055994,1
1427510,3746692895,1
1008420,2566202759,4
1414510,1325874831,1
1512130,1054766255,1
1334480,2659450613,1
1172660,2716527478,1
1169250,1274113860,1
1586600,4186484269,1
1003840,1881356160,1
1128750,1101868179,1
2085890,3657164245,1
1589580,1117849958,1
1131830,3164585016,1
1000440,3937924863,2
1001140,100459985,8
1007480,1679828520,1
1011420,3578304349,1
2486260,4253471434,1
1177330,3912498501,1
1928670,3559691585,1
1577140,157202305,3
1409760,68555377,1
5633622,1134090230,1
1008370,143637025,2
2842282,3918453464,2
1200960,1516610927,1
1302110,3698296557,1
1244470,1949278256,1
1394770,1711622165,1
1547720,1154899103,9
1379180,2026080935,1
1008530,3980788184,3
1006690,163406213,1
1543130,3664175579,1
1365980,3039701473,4
1594100,22238887,4
1581725,719788283,1
1203260,1736535050,1
1158870,808425666,1
1356700,3413185160,3
1449090,1146402261,1
1451210,2393840321,7
1005900,229998775,1
1321170,3842179064,1
5113581,2956455408,3
1157170,460825390,29
1191740,2306491139,2
1394800,3760465512,1
1578850,895804024,6
1215960,694567870,1
1237510,344498395,1
1407760,2309254375,1
1588810,3188351284,1
1250090,1716477635,1
1205880,1375462321,2
1600270,2486780693,1
2005890,134192761,1
1207590,1020149719,1
1515040,59160534,1
2061250,3598271678,1
1333750,2203794920,1
1579070,3299495262,1
1373860,4237708223,1
1510790,1860281155,1
1073970,2319392848,2
