1578330,198575247,4
1183830,2562217921,1
1158870,808425666,2
2053610,794817411,1
9000009,2886320972,7
1304940,2884881430,1
2755350,3798610129,17
1455210,3214536703,1
1214330,734842521,4
2827864,2031697790,2
1255430,1953844085,1
1357030,657972138,1
1491050,1912116372,1
1012980,4075472354,24
1205200,990291553,1
1505080,1955738510,1
1294290,3492278271,1
1291070,1721089505,1
1339630,3733171236,1
1379430,1944050810,1
1293850,3881239847,1
1517040,1170070959,1
2842282,3918453464,1
1499510,2175594903,1
1473980,2721275573,1
1450330,2633380045,2
1524590,1717894865,3
1473950,2606769653,2
1590520,3809923085,1
1205050,2247093599,1
2667510,2194916334,3
1100850,2009575800,2
1423050,2524665409,1
1327020,1989022648,2
2027780,1960027175,1
1000730,1294276456,3
2232790,4250250513,1
1579110,1518746816,2
1406230,1719196820,1
2831062,783179129,2
1583250,895883194,3
1404780,357898471,1
1064010,163291427,1
1254180,2319289704,5
1290300,2215216724,1
1336260,3870036296,1
1461160,3334531584,1
1480170,3897413570,1
1584090,2482074605,1
1269320,2008529607,3
2069620,2204385380,1
1012050,2204752085,3
1627370,3960819866,1
1469890,1661283122,1
1466970,980918597,1
1343310,1763679628,1
1588730,490270093,1
1427340,2393973547,1
2026790,388532017,1
1328030,2216627094,1
1008320,1573634022,1
2123700,663719252,1
1231490,1828570610,2
2021030,3980866919,1
1221690,3179418317,1
1307740,184557860,1
1012070,1245910405,1
1586820,1197025148,2
1514330,1913020608,1
1352320,2966556241,1
2059360,3501448304,4
1656650,3890608935,1
1355790,1716743420,1
1579350,1737110120,29
2842661,4062113383,1
1413180,1186019721,1
2289030,442365862,2
1450930,404939661,1
2832955,2955492668,1
1259990,3528057680,1
1223240,4168261006,1
1203090,2456444495,2
2476140,1781319645,1
1155150,2744007344,1
1444780,2215133175,9
1375470,2852298200,5
1546800,3328477631,1
2821530,3971828960,2
1619700,798486983,2
2711110,3941300833,3
2089060,1375182957,11
1628530,3728015329,3
1361490,2973219284,8
2841225,2627350491,2
1586780,3036838434,5
1216250,1737089675,1
1004790,3939408094,2
1307530,1763157143,1
1481200,960150921,1
1991170,2658200510,1
1502390,3723560172,8
1004200,2822477275,30
1386500,2655238085,5
2135520,2375540190,1
1006460,2591182846,1
1432350,2159171412,1
2564740,825077508,1
1205880,1375462321,3
1375290,2022564410,2
1310500,4013131335,1
1260330,1719510455,11
1545790,1964062054,2
1155110,3683323724,4
1593100,445601014,1
1402540,1878475704,1
2185560,2828612365,1
1204860,1713834140,2
1219060,1783053320,1
1532410,2850819508,1
1155120,2826027899,3
2724560,2720203771,1
1576900,2654491190,1
1530030,3037672992,1
1674940,3064976777,1
1116540,1493518813,2
1315840,1953013670,1
1760330,1727614795,1
1205740,759054882,1
2411200,1835315196,1
5570734,3842831048,1
2510090,143291093,1
1044910,699641744,1
2288940,2596562586,2
1589090,1475284646,1
1326980,1627986133,2
1263710,1914932061,2
1436730,2669800600,1
5095607,1927549982,7
1444940,4062304658,1
1289590,1584746423,5
1264380,3431411165,1
1080510,3136434022,1
1587070,229530160,1
1207250,3618709129,1
1558420,2597494264,1
1008600,3360036863,1
1012550,1367209781,2
1038350,168828339,1
1565440,2008065897,3
1202150,2104893076,4
1557170,3572997074,1
1297620,945891563,1
1191250,2125739420,2
1591990,518295727,1
1002940,3657161200,1
1279310,1281034997,3
1473740,2721851026,8
1257110,4153292781,1
2011360,4173404700,1
1358280,1232985445,1
1512670,1424808594,1
1066710,3889330154,1
1380580,2786250515,1
1154910,2652846890,2
2601570,2803785964,2
1158880,808424796,4
2078760,1636860257,1
1239380,2312756749,2
1502990,3709683245,1
5078676,2808314588,2
1479050,3815553332,1
1472860,509037640,1
1979920,3715666554,1
2093030,4293666883,3
1477430,1817304037,1
1429200,3908882331,1
1000580,2007967152,1
2016470,3537176490,1
1221270,1589949286,4
1219170,1788145865,1
1591970,2787531059,1
1523220,3955966136,1
1070300,947220483,1
1408510,3513971817,1
1253780,2655027545,1
1612060,4156673325,1
1371260,1960654445,1
1180060,1148352160,1
1482290,1083903618,1
1599720,1849148825,1
1380760,427735302,3
1441210,1045586558,1
5001256,1198601661,1
2055530,2721163587,3
1230360,1226818788,2
2656230,2514130882,1
2084840,1721599325,7
1410460,1142803764,1
2038270,1717243235,1
1589580,1517091209,1
2717510,1686956519,1
2037700,1961983805,1
2021540,1197823631,3
2085080,2008540917,1
1044600,281966677,1
1738070,3593048332,1
1529520,4283590171,16
1505090,1955738510,1
1416830,2787944405,2
1306470,1829684025,1
2643970,319715906,5
1009820,2920680500,1
1432840,2650122050,3
1465600,3525459513,1
1372650,4085519581,2
2844736,3198459191,1
2006110,992489377,1
1315840,3980790794,2
1608110,13122066,1
1220960,2257123692,1
2401510,4094105824,1
1340450,450331373,22
1134030,4083836613,2
1557630,2522475650,1
1189130,195383392,1
1317110,2347714431,1
1477390,3383418298,1
1587610,1718946695,2
2558020,3719379145,2
1555300,1822910390,1
5288940,2858271274,1
1536350,1717618640,2
1012740,3737327126,2
1009110,3945693925,1
1602710,2967801408,2
2829815,3979957974,7
2825978,2997314164,4
2231000,4052475362,2
1289140,1764111611,2
1502390,3723462732,4
1445040,774224466,1
1532740,839824978,1
1083560,1252703656,1
1220940,2246804187,1
2138180,2399637943,1
1327120,397212964,1
1351930,2966647805,2
2414010,870884581,1
1264650,3479250095,4
1588760,100648775,1
2088750,2708262698,1
1535650,1530953884,1
1008920,4106801420,3
1008500,3757950314,1
2093030,3137092934,1
1065630,3406201017,1
1100750,286129558,9
1390270,1377559648,1
1604930,2505866718,2
1353880,3598269068,1
1232880,2129992273,1
1579080,2643952445,2
1486350,1824227570,1
1150620,4018955811,2
1335500,2027917139,1
1263760,1917451146,2
1310460,2572323919,4
1595080,2452161746,1
1421180,2146068894,1
1002800,2900014089,1
1576570,4109317946,1
1386900,2663111349,1
1013000,3871866225,1
1378600,2940315745,1
2037510,3590534936,1
1485560,4256760427,1
1581310,1710863525,1
1979920,4195731373,5
1281000,2392381146,1
1253920,2063089710,1
1302100,4115041927,1
1307710,1718096270,1
1610460,592816107,1
1590790,889135535,1
1249470,340874236,1
1449680,3435936877,1
2425930,4283573641,9
1031180,379190301,1
1154340,1232585138,6
1559740,2638954148,1
1588880,252433372,8
1002340,3698298448,1
1605990,3952013773,1
1012960,4214131100,4
1050130,2084742891,1
1532160,1379473621,1
1212110,1094802324,1
1263510,1484481072,1
1619740,2541538035,1
1605870,2194932429,6
1269130,3882568297,9
1199000,2616796897,1
2209490,1623634174,4
1008590,642149062,11
1099690,1433605151,1
1586840,2007970197,1
1607050,2208184328,9
1581550,3290911721,1
1544380,959184296,2
1188530,3589014081,3
5532722,1285174535,4
1467640,1827755855,2
1277450,4030106869,1
2841117,3545235785,2
2826718,904238157,1
1534930,1828312578,2
1551380,1504852623,1
1318400,4190581614,1
2008790,2881056102,1
2827841,1110030798,1
1423310,4283588866,1
1069720,1435690795,1
1013240,2274796872,5
1156800,1514555587,2
1156990,2057055593,2
1582920,1661299652,16
1013190,2195602329,5
2016870,2267807928,1
1048400,1788286098,3
1554310,1271508591,1
1105650,2644999174,1
1304970,2684750118,6
1553120,1955664125,2
1430150,305268431,1
1206050,4157290589,2
1589330,787590195,1
1582310,2643960275,5
1374810,3802343979,1
1005460,851346911,3
1390320,1613850778,1
1283830,2858777614,1
2848991,4294229703,1
1436360,490525241,6
1223615,1135245948,2
1321110,3797229209,2
1315920,2373481574,5
1218560,2225097334,1
1659920,1956226145,1
1432410,3712358827,1
1002170,1928982137,1
2840542,4070248117,1
1165880,2986545088,1
2105950,2217169694,1
1443810,3383605778,1
2835807,1964085544,1
1234080,380084365,1
1318000,2967813801,1
1009660,1852170137,15
1504900,2798927809,1
1362490,1963884320,3
2128460,1934820359,1
1288550,2645853830,1
1526860,1022906874,1
1559900,3102540608,2
1447300,1569625877,1
1359730,2657992750,1
1094480,2933517475,1
1165780,1846815509,1
1467640,3545230565,1
1455410,2470765173,6
1535440,2606511213,3
1041920,3138499759,1
1208980,230841238,3
1436320,365193041,1
1465610,2002715133,5
1275640,1713518330,3
1340700,1551008087,3
1579070,3299495262,2
1016580,3595692936,1
1423000,2035433959,1
1001150,1444125980,1
1939270,111343032,1
2845619,2753808369,1
1538090,3048464415,1
1601330,2289252060,2
1145290,3697372483,1
2055530,1339424853,2
1199900,1360495302,1
1769880,3902953235,1
1006850,1907655457,2
1141440,427146525,1
1591780,3756689688,1
1527780,3800196143,1
2820690,895801849,21
1011280,2370332639,2
1002430,3202573393,1
1202150,4220409974,11
1567610,3723470997,1
1318250,3342383166,3
1217070,69489606,1
1397270,1380013606,1
1347710,1749913970,1
1477420,992474437,1
1847820,1642317244,1
1007130,958263740,5
1079760,271708245,2
1467760,2791146762,1
1201140,451660022,2
1380110,6484397,2
