1259140,762214806,2
1217820,3963913708,1
2153740,1953844085,1
1009470,4283028151,7
1134320,3633431312,2
1481350,1953786665,4
5041572,2425105420,1
1852100,3618613274,1
1488000,1831736105,1
1394770,1711622165,1
2842324,530555427,1
1421970,529271890,1
1388740,1713263420,1
2248580,1715987825,1
1589220,3341228758,1
2026790,388532017,1
1277440,616749441,1
2839866,2970051264,1
2830137,3046823709,1
1473230,1710810455,2
1302680,1719985910,1
1502390,1828590620,2
1203260,1736535050,1
1586730,2781445940,3
1084000,816931528,2
1030910,796858598,2
1500700,3550337616,1
1863550,2356964864,1
1351390,4224690648,1
1542160,1271968427,2
1205280,1402120857,1
1009660,1852170137,5
2847957,1395739060,1
2667830,3108944698,1
1230380,1955677175,1
2841921,1628033719,1
1008920,4106801420,1
1009780,1419800924,1
1185940,3839392757,1
1592250,1715911700,5
1134480,747426711,1
2785160,276049414,2
2399860,1400668799,1
2136890,2749783340,3
1002260,2944965534,1
1956200,1963055645,1
1000430,3702174873,1
2020680,1953013670,2
1327020,1989022648,1
1609220,649481705,1
2413160,2500737245,1
1448810,838293436,1
1586210,3038955832,1
1521400,2021898357,1
2809750,1822069535,1
1006730,4250210705,1
1225200,1048287796,1
1220210,1953822335,1
1342550,1568889729,1
1334910,3635211242,1
1155090,2735390864,2
1191060,807767026,1
1226510,3368361712,2
1336070,67893550,5
1637830,3662813438,1
1004500,1811120599,3
2760390,3102322931,1
1010460,3606635909,1
1580640,1021669091,1
2711110,3941299093,3
1310460,2572323919,4
1545790,1964622950,3
1436320,365193041,1
1239730,1091692374,1
2612180,1586386134,2
1285790,1422057057,1
1410120,2424995765,1
1192270,3744804242,1
1928670,3559691585,2
2148570,292987422,1
1248410,3406535658,1
1497190,2173089875,1
1347310,3077343118,1
1457730,1198595136,3
1315720,4156671150,2
1578850,895804024,3
1484920,2018139950,1
2835672,805520536,1
1294630,2651712581,1
1368670,3719592833,1
1429800,17993615,1
1525680,3145970714,7
1554270,1955728940,1
1171010,1713511370,1
1000940,277275651,2
1351510,153437966,1
2122450,4241917147,1
1140590,1377541395,1
1347750,2670002960,2
1577280,1953582650,1
1421490,2278136199,1
1205830,1375463626,1
1147940,1741027593,1
1783570,833728074,1
2683060,3074534805,6
1342630,1044025198,1
1013110,3458298855,1
1477760,2834019152,3
1448810,402094949,1
1004320,3053062970,1
1429750,588568544,2
1578730,1829126540,5
1469800,2204745125,186
1583250,895883194,4
1583030,168935321,1
1326290,3912126711,1
1124860,706919610,1
1591110,3865890281,3
1247260,1713830225,5
1270400,2024673860,3
1313580,3728030989,2
2267260,2360269048,2
1419780,2900053823,1
1215400,3677172952,1
1259290,3110766742,10
1607050,2208184328,1
2846738,4283032501,5
1106010,1563722607,1
2209490,1623634174,2
1467550,2671543231,1
1487320,1021473776,4
1011420,3578304349,1
1424320,168948521,4
1162940,2346837334,1
1166600,1925281679,2
1436480,1964085290,1
2147630,1722423650,1
1295530,3945237241,2
1012050,3145954184,6
1404750,2519466488,1
1013120,3515289888,1
2029080,2204743820,30
1311125,4176552234,1
2826454,1304235916,1
1635320,3959668649,1
1012740,3737327126,2
2021540,1553586179,1
2534980,4163344062,1
1113100,3015913157,1
1600290,1002190072,1
1538100,1823091350,1
1000590,3715672209,2
2085890,3657164245,2
1587850,30178754,1
2826868,3568699206,1
1417770,3117499831,1
1338180,2094651512,5
1173010,2259730498,1
1013240,2274796872,3
1163400,1844934569,3
1361490,2973219284,3
1217070,69489606,1
2845565,3689013000,1
1407980,948304886,2
1262240,2033099915,1
1069520,1603951725,1
5030093,3088845681,1
1008370,143637025,1
1591900,1137291558,3
1382370,1953085445,1
1054850,727958598,1
2029100,2204198765,4
1012810,593728249,4
1004200,4183125312,1
1409140,1737569915,2
1487660,3956185817,1
1318290,281437092,1
1258520,822413804,6
1012840,1457147936,1
1445640,3675795077,3
2835646,2582897360,6
1386460,3253704443,2
1219190,1874456825,1
1379900,8675927,1
1415000,1102074291,1
1595970,3913626984,4
2069620,3189539557,2
1340450,450331373,8
5080556,1719939835,2
1294780,2640023102,1
1225170,1297006876,2
1374620,1712216810,1
1589880,1318975444,1
1524660,509742606,1
2180650,1550017167,2
1980200,1724726415,2
1539280,376877093,1
2021030,3980866919,1
1522330,3110285300,1
1351930,2966647805,1
1590760,2338359454,1
1814070,2580944963,1
1374550,117110616,4
2028990,2204742950,80
1288850,1736536790,10
1462900,2876910714,1
1462630,1999172064,2
1527110,3145968539,3
1217950,4247984509,1
1004480,1959428118,1
1604290,1329544642,1
1236600,1280042995,1
2253310,3808606326,1
5065078,3250307782,3
1536010,1044700630,1
1556370,1088477852,1
1177930,2868744974,1
2028970,2204756870,34
1599620,597324498,1
1308090,1721402270,1
1582300,4283574076,1
2082640,1501637504,1
1406030,1915639062,3
1606710,2321361637,1
2147673698,3001850573,1
2150170,2007969762,2
1130650,3164628516,1
1429700,545729736,1
2005520,1170341769,2
1605870,2194932429,2
1388780,1490394643,1
1420470,2987388496,5
1593980,227260358,1
2004010,291797334,1
1593830,801293400,1
2394710,426783193,2
1331720,3127119013,1
1076020,3665568646,1
1008370,2756341512,1
2722660,1641289198,1
2028960,2204193980,11
1320140,3549494943,1
2433760,2576682858,1
1611020,2294652770,1
1127200,2785939571,1
1612700,3242660443,1
2084000,2895688574,1
1232870,2621950303,1
1155060,2826027464,1
1163420,3338693906,1
1205030,2337544019,1
1427430,1711636955,1
1099690,1433605151,3
1304480,476131139,1
1611020,1375182522,4
1889610,4293656878,1
1002290,4059000958,2
2252860,3375914699,1
1392580,1712394290,2
1322670,2513491607,1
1405800,984607581,2
2643970,319715906,2
2220460,3168652172,1
2087300,624480282,1
1006670,3896857205,3
1861770,1113388859,1
1182620,1711559960,6
2258710,189302608,1
1559740,2638954148,1
1203270,1060618593,1
1301640,523102154,1
1277450,4030106869,3
1561290,2668233103,1
1055780,1752089739,1
1429700,3198689825,1
1287030,4225856973,1
1531710,3511332528,1
2080860,2783615720,1
2029120,2204768180,9
1604890,2204394950,1
1352290,1966034655,1
2077210,2166626780,1
2122310,2204756435,7
1323500,1397958698,1
1529600,3055593837,1
2059360,3501448304,1
1465610,2002715133,2
1188420,1542409472,1
1270670,3010900189,1
1205440,2347684707,1
1577985,3940738813,3
1413180,1186019721,6
1259210,3683820677,1
2842282,3918453464,3
1388410,1276904568,4
1382280,251820169,1
1247250,1713830225,1
2012690,1179223962,1
1310100,3228521649,1
1404975,2342358459,5
2093030,4293666883,1
1473840,1208082105,1
1372280,2782853827,1
1352570,1711867320,1
1006650,4293656878,2
1392910,2882443655,1
1102740,1207388234,1
1589060,495126664,3
1250220,1722221375,3
1289620,2451217268,1
2216900,3040160633,3
1173800,1723144094,1
2085080,2008540917,2
1338240,547985696,1
9000009,2886320972,3
2782970,3385047148,1
1251900,611284533,1
2069620,2470756908,1
1602060,199195096,1
1093950,923011638,1
1224690,2204212250,5
1355810,248335291,1
1357550,360167793,1
1086860,1669551206,4
1498060,3994203411,3
2421020,1654547142,1
1384840,404113379,1
1360010,3545800850,1
1279700,78746853,2
1160820,1567538549,2
1605820,2194927644,2
1204860,1713834140,4
1982210,2221067106,4
1386020,1597450376,1
1270670,287241828,1
2025360,3157220420,2
1252090,4211459037,1
1198660,1809933724,1
1532310,1430277314,1
1012520,1565457737,2
1584660,2972263243,3
5072226,2147352641,2
1214330,734842521,2
1317340,3551557266,1
5446900,484769405,11
2011150,1628976638,1
2028970,3657178600,1
1234260,1153352317,1
2093450,2761763939,1
1577140,157202305,2
1375610,4283029021,14
1432350,2159171412,2
1331670,402491829,2
1006980,3379360896,2
1198340,4247647715,1
1632510,1725738087,1
1269320,2008529607,4
1605840,2194928514,4
1480540,1164701406,1
1227370,3671551693,1
1587070,229530160,1
1188270,2294668430,2
1008420,2886406667,5
1584360,4225872830,1
1162290,1747301025,2
1313580,1661097812,1
1521400,1711366820,2
1154340,1232585138,2
1415190,1439572086,1
1491100,64373277,1
2028980,2204748170,61
1402730,3499277923,1
1432410,3941300833,1
2269410,2379605521,1
1495770,1950397999,1
1433030,70748856,1
2830619,831774507,1
2059660,2403689170,1
1502390,3723560172,2
1356730,3422642060,2
1451750,4264949164,2
1162980,2203642171,1
1009610,3242240223,2
1415370,3587866946,1
1448820,4186471654,1
1238410,1644545722,1
1012050,3145671869,1
1587040,895800979,9
1579110,1518746816,4
2205270,1701717569,1
2028930,2204758175,83
2016410,1681916173,4
1164650,1665499421,1
2093660,2839536285,2
1468170,1041915015,1
1278040,1792116568,5
1588760,4214403587,1
1003430,394053827,1
1628500,548169701,34
2183260,2646133535,1
1289410,2015408008,1
1451350,1771731161,4
1189250,1850862725,1
2686160,1598179964,1
1236900,2389903049,1
1073070,3366943659,1
1375470,2852298200,2
2176020,850012261,2
2046890,889836929,2
1184450,3685814856,1
1098260,469728108,1
1715710,1430385548,1
1546220,1396133709,2
1320230,3512917968,1
2029080,3545239700,3
1552120,257790914,1
1281720,935958465,1
1387280,691030038,1
1006830,3896837630,6
1012800,3916709715,2
2269410,2204203115,1
1089970,630228440,1
1157140,2410422675,1
2772770,3057756834,1
5316538,519322874,6
1310680,2812592538,1
1260720,3786414207,2
1131830,3164585016,1
1600900,2788147985,6
2772780,3916719720,2
5095840,4134301025,1
1983280,469926903,1
1374550,3703172209,2
1592100,2798916064,1
1529550,3650585854,1
1582310,2643960275,3
1512150,1055333930,1
1580640,1736745155,5
1013100,1388545206,1
1340460,993814662,1
1579130,1762766156,1
1587040,1847411251,6
2133450,759055317,1
1315840,1953013670,1
1004830,422880439,1
2136180,2669995130,1
1519290,2521671147,1
1616690,4277101287,1
1283190,3064717489,1
1208360,1889631399,1
1190970,4196297417,1
1455370,3238093693,2
5095749,3976256495,18
1171170,300267892,1
2840696,3680285612,1
1756640,2984694521,1
1351360,4225260933,1
1007370,4074922593,3
1288810,1661287907,8
1436480,3806068057,1
1375120,921672989,1
2728580,2194930689,1
1473960,1070039534,4
1218190,1001415500,3
1929500,2264776618,1
1348870,3329188668,3
1000430,3701687673,2
1404860,2605587451,1
1499290,2650702775,1
1598530,3144683246,1
2837822,3925977910,1
1528090,1524382438,1
1587620,3164697793,2
1171290,300330532,1
2119750,1375180347,1
1008430,3768898250,2
1583250,895807069,1
1002170,1928982137,3
2834429,129168886,1
1202760,1479447656,1
1000580,2007967152,1
2841870,3639937903,1
1441870,1690815870,1
1317760,3342380991,2
1338240,2094085577,8
1415870,2205773656,1
1547720,2798731624,9
1001200,3941299963,2
1589600,644188301,5
1271750,4169469155,2
1538330,291803424,3
1021680,3207727654,1
1223880,3970397546,1
1009840,3316291782,1
1601260,3010363073,2
1309260,18274147,1
1008490,2204742515,44
2133450,3657105085,1
1465590,3525459948,3
1851230,1166478105,1
1180570,1962189995,1
2015400,1820170760,2
1581310,1710863525,1
1582670,1049918979,1
1521410,1259679396,1
2835274,4056989829,1
2220340,3989513656,1
1579080,2643952445,1
1002980,3657104650,32
1127680,1719936790,3
1504460,3221845970,1
2084840,1721599325,1
1009970,4070792302,1
2826282,407995701,2
1288740,954253364,2
1554820,1712686175,2
1524730,74292844,1
1009480,2785017445,1
1236070,1162053595,1
1195820,3593377215,1
1624040,2859393451,1
1606560,1813975436,6
1587310,4007585533,2
1510650,1247002465,2
1483740,1426769269,1
1421850,3941296918,2
2057580,3961086817,1
1202260,1989021911,2
1297540,4244456178,1
2581590,3195545533,1
1270190,2204768615,1
1304970,2684750118,3
1290310,3220772693,1
1202880,1326526451,3
1352320,958920641,4
1008590,642149062,2
1612370,4243383182,1
1620400,1737097940,2
1011710,3936258426,1
1244320,754647305,1
1161170,358457950,1
1565440,2008540917,6
1184170,3769156622,1
2100620,4283591476,3
1329590,731201245,2
2083100,1955678045,2
1834770,1612258538,1
2257610,866344598,1
5056063,3486434464,2
1088560,3593631398,1
1559900,3102540608,2
1501350,3568460853,2
2089060,1375182957,2
1257240,1626874523,1
1373970,765941887,1
1097870,1163942818,1
1467530,2964792240,1
1312460,423316374,1
1409110,748966274,6
1590970,676609568,1
1076010,1779265302,2
1327090,3723473607,1
1004200,2822477275,11
1808040,1503494802,2
1490070,3317430380,1
1577100,1737572525,5
2180650,3719391760,1
2840488,4121079210,1
2093030,3137092934,1
1535700,2506715734,1
1157130,4283581036,1
1552090,1961339135,1
1209610,3107906994,1
2194050,100441280,2
1546200,1829137850,3
1062660,1337823491,1
1199350,3048788056,1
1258570,170960577,2
1117030,1510945381,1
1410940,971379026,1
1007660,3936899956,10
2850494,2991549284,1
1009970,2452151306,2
1356510,1075608192,1
2765700,1661097812,1
1547330,2301952425,1
1451660,1898140856,1
1005900,3310977855,9
1006380,76748642,1
2013910,3108535716,1
1402540,1878475704,2
1430230,910769828,1
1264650,3479250095,1
1085920,1954467169,1
2015610,484413085,1
1512130,1054766255,1
2258190,985729247,1
1695020,2116089330,5
2139720,2204186585,10
1541120,3146589234,1
1009500,1375191222,5
1417580,3029483244,1
1551940,3936352386,1
2798260,1553689296,1
5434107,3385062261,2
2832955,2955492668,1
2615770,1419584978,1
1582920,1661299652,14
