1435410,2336244165,8
2153760,2780870000,1
1275640,1713518330,1
1421290,2276231769,1
1497020,1435261190,2
2029010,2204186150,149
1548840,3386729103,1
1416770,1828296125,1
1596250,3382750622,5
1180570,1962189995,1
1516925,1955715020,3
2057560,195079392,1
2009270,2645712126,1
2598820,3900018638,2
2289030,18361252,1
2270430,1713523550,1
1009770,668310084,1
1589060,495126664,1
1363020,1768411291,1
1261140,1713458735,2
1553280,2685989381,1
1167810,926223546,1
1373090,1907376228,1
1658240,2437673601,1
2738440,3040614893,1
1587300,1510295485,3
1151120,1102394272,2
1500940,1953841910,3
1305420,3766735468,2
1419990,1829125235,7
1008490,2204742515,74
2843449,1961160350,2
1258540,168502827,1
1418160,2107750872,1
1700970,687778761,1
2029110,2204743385,59
1522150,1953828425,2
1352290,1966034655,5
2685620,3658993492,1
1349170,3821428143,3
1350140,1268817291,2
1349820,50400243,1
1322470,2863047825,1
2425480,2737106447,1
1272780,3723412947,1
1462470,4116716234,1
1633800,2996314025,2
1206080,2770767584,1
2122310,2204756435,6
1003450,4130203229,2
2247040,3266006972,1
1604890,1831216715,3
2845370,2658397478,1
1008420,2566202759,5
2826498,3210284337,1
1201000,532358177,1
2205270,1701717569,6
1864490,1289573569,1
1315920,2373481574,5
2827231,1009095493,1
1281020,345772560,6
2393600,539984492,1
2209490,1623634174,1
1000320,1242634409,1
2669770,1426963045,1
2026870,460352545,1
1160180,3740693684,1
2069620,3189539557,4
1405800,984607581,1
1010440,2288705865,1
1232090,1613679161,1
1315720,3723564522,2
1405000,3430083069,1
1579720,494870752,2
5359378,4141850396,1
1012520,1565457737,1
1352570,3822766651,2
1433030,70748856,1
2229230,2940548293,4
2825978,2997314164,1
1008530,3980788184,12
1214330,734842521,4
1589880,1318975444,1
1553130,2601213536,2
5629376,2602401909,3
1557450,1820171630,1
1302070,4193438035,4
1218560,2225097334,1
1344930,1717811780,3
2134680,1278059501,1
1600900,2788147985,21
2287090,2057647239,1
1469600,1503974236,1
1203250,1717622990,3
1576900,2654491190,1
2084840,1721599325,19
1314270,3535442079,1
2594040,2522453465,2
2630380,1737582095,1
1329790,1798947399,1
1278130,1670839003,1
1584870,1828491440,1
1217270,1720256045,1
1577120,4283579731,1
1223615,2036608192,1
1463770,1955678045,6
1056780,1719686630,1
1279310,1281034997,1
1189000,1010188010,3
2083010,2761534618,1
1387990,406160283,13
1495770,1868744280,1
1531380,3503856618,1
2029080,3545592050,2
1298460,442827253,1
2819970,319698941,7
1361330,1550021082,2
1552690,3980864309,2
1520610,2967943513,7
2846581,2406018592,2
1587040,895800979,10
1231650,3688666263,1
1010590,1021666046,1
1522750,3740263991,2
1590950,3667406102,1
1535910,1827194840,7
2086640,2204769050,9
1499320,3622630346,5
1317970,3341885526,1
2266620,3686265992,2
1310370,2047335875,1
1442640,1548904729,1
1220800,2029014477,1
1238550,2651455760,2
1533580,1232312642,3
1604570,1176293899,1
1333680,2171537060,1
1445590,1190007052,1
1611360,3014192280,1
2521530,83214858,2
1483070,1722230945,3
1576870,1448238608,13
1725280,3039411998,2
1483740,1426769269,1
2663180,472070232,1
2826848,3125561704,2
2394370,2008526562,8
1582000,1955163875,1
2797240,2170604029,1
2028980,3242556468,3
1311125,838481791,8
1415270,2462249342,1
1289780,609542227,1
1416520,3869474878,1
1163940,1359812797,25
1352510,3426483186,1
2147290,954655422,1
1341000,1953078050,1
2842263,2562109338,2
1298250,1954129445,1
1011430,850984303,1
5301555,4023057626,2
1551650,1002324839,1
1498460,907453136,1
1304400,2199247927,2
2840306,907387110,1
1444010,1598340266,1
1401910,2781436805,2
2819990,3698328794,12
1538160,952679065,2
1322990,2780870000,3
1598180,847692231,1
1002340,3698298448,1
1700940,3128289263,1
1238410,1644545722,2
1429200,3908882331,1
1406060,573425677,4
1447030,2498413669,1
1161170,2066314769,1
2831249,2956076510,1
1527110,3145968539,9
1585015,35281451,1
1538000,3737184826,1
2242840,1953829295,2
1605680,2204674220,1
1382870,1822631120,2
1355540,2931812711,1
1006650,4293656878,4
1338240,2094085577,8
1579660,2782270265,1
1009600,1330442727,1
1004410,1661293997,1
1227110,3682643026,1
1307630,1718080175,5
1611620,246130879,1
1608470,4167723753,1
1337300,150346246,1
1590480,1466951554,1
1580700,3492760778,2
2449540,1167337457,1
1454280,3891203421,1
1360930,1368522139,4
1211150,3561441780,1
1172330,1887192917,1
1529390,4024238656,1
1577140,157202305,6
1864140,3826117036,4
2457920,4047505990,13
5197138,3879125136,2
1284740,4177091920,1
1296970,1730259556,1
1510640,2929004868,1
1384260,1175932498,1
2220340,144686743,1
1293810,4207914842,1
1007080,2434480921,1
1437450,330403585,1
1511870,1822893425,1
1239560,1719965465,3
1606020,1334113484,1
1505670,3963816862,1
2620820,360088867,1
1312420,207702099,1
1221520,1960667060,3
1485770,1719789290,1
1409420,3385224203,2
1300670,2614876394,2
1783960,1024068081,1
1471750,329262185,1
1579100,1519829531,2
1005210,2653741553,1
1496840,1721402705,1
1224880,1684079643,2
1326710,3003740544,1
1236900,2389903049,6
