1186740,2625488205,6
1456620,754485051,1
1278100,1669999453,1
1488840,1960653140,2
1619920,1491408962,3
2516940,2645578910,1
1447300,1569625877,1
1277590,3602014118,1
1578700,1708958923,1
2394370,2008526562,10
1074990,52573142,1
2723090,2661061853,2
1223010,786622517,1
2083100,1955678045,9
1666510,2317396387,1
1942300,2955781144,5
1460850,3935364685,4
1304680,928928729,1
1006670,3896857205,3
1232870,2621950303,2
1377530,3356969155,3
2272480,4151020588,2
1539740,4093994383,11
1376070,3388116545,2
1505420,3490335987,1
1157130,4283581036,1
1502390,3723560172,14
1517480,3012958391,1
2028970,3657165115,1
1495750,1593642651,1
2029090,2204195720,136
2087820,625342565,13
1630570,1954664936,1
1577280,1021664741,1
1258570,170960577,1
1239650,3780166168,3
1864170,1589950591,1
1289070,1769101496,3
1435410,2336244165,7
1022750,1032537039,1
1577985,3940738813,9
2262080,3574959030,2
1254760,3574429393,2
1271310,552344253,4
1522750,3740263991,2
1306200,4007786756,3
1597400,2419365773,1
1774270,1372351317,1
2014880,1304244616,1
1513440,1134586565,1
2840715,2181343202,2
1037740,147662491,1
1158160,804627579,1
2827231,1009095493,1
2845606,980901632,1
1423000,2035433959,1
1352130,1737111425,2
1240180,1964344115,1
1355810,248335291,2
2098230,3200236335,1
1387210,1711636085,1
2028960,2204193980,18
1527150,1249968269,3
2452350,1828579310,1
1306490,1707280245,1
2849135,3501546866,1
1542640,4089958124,1
1411070,2786544140,1
2435500,3483933379,1
1311110,1115919147,16
1586290,959482226,1
1308090,1721402270,4
1386050,1459704146,1
1603990,3145968104,2
1245290,1822613285,4
1498130,197270225,2
1576100,1925836304,1
1587850,30178754,3
1399660,3134108452,3
1593070,2076013981,1
1329690,2507904371,1
1278380,1364129723,1
1546220,1396133709,3
1523180,3829283696,1
1216280,1125734134,1
1310730,1521963167,6
2015610,484413085,1
1173340,2643310820,1
1599260,114833208,1
1596950,1877960405,2
1591100,4254783634,3
1155990,2258430715,1
1339260,1294214972,2
1220570,173711618,1
1188950,2336175470,1
1368670,3719592833,4
1191080,917182537,4
1211510,837646568,2
1113510,1882325610,1
1340610,2117437859,1
1323560,2177379476,1
1605820,2194927644,4
1208360,1889631399,3
1165790,2425943189,1
1476730,534014160,2
1255430,1953844085,1
1402670,4076577025,1
1304970,2684750118,5
1219680,1261305103,1
1896720,3956804124,1
1516930,3936334116,6
1565370,3987693918,1
1423310,1737097940,7
1423170,2019631867,1
1597640,487910051,1
1600900,2788147985,19
1226960,2650116830,2
1247260,1713830225,2
2850649,3269393648,1
2832864,2764518514,1
1350600,2996793111,1
1530970,3118856172,5
1207610,4012105877,2
1118000,2183192323,2
2835645,1304243311,1
1523060,4239713959,5
1264890,1376101574,1
1335210,826176967,2
1311110,1819875830,37
1432930,2986343639,2
1928670,1339611033,13
1295070,2013471300,1
1463650,3344834618,3
1296400,2007970197,58
1481350,1953786665,1
2089730,1635339035,1
1295060,2037307996,1
1416190,2992425587,1
1523170,2678796131,3
2083020,4049482408,1
2830519,1472777648,1
1342430,1744405919,1
1523060,521359796,1
1270670,3010900189,1
1010030,726196327,1
1451730,1713837620,1
1483920,3873838834,1
1513530,1211238785,1
1469800,2204385815,15
1576260,1949755245,1
1936030,1153707593,1
1414150,1010832759,1
1593710,1963614620,1
1002290,3981069807,3
1591420,159854514,2
1168800,1379825072,1
1000440,3937924863,2
1432900,70932861,2
2398550,2324635303,1
1278410,3076271385,1
1506050,355195904,1
1001000,2943242505,1
1319020,3890691150,2
2017960,1102327428,1
1540150,3312713254,2
1585410,3145960709,2
1436050,1721674145,1
1320300,1719496970,4
1524690,974889004,2
2737800,605418775,1
1165960,1925827169,1
5424219,3795436462,1
1376760,3448798090,1
2289970,1596274911,1
1006130,4252083770,1
1555830,3209364140,1
1008910,157196650,21
1156990,2057055593,4
1568010,2798925199,2
1635000,292070849,1
2225040,1949755245,1
1000730,1294276456,2
1237150,2977449844,1
2083510,1962754190,4
1011200,2470986141,1
1013140,584840524,1
1760820,3107056138,1
2594010,2522658785,1
1499460,261679390,3
1269940,411909802,1
1481640,1827429170,2
1392330,1821990855,1
2067670,1719507410,1
1535910,1827194840,17
1371830,3951632347,1
1412890,252422062,1
1304560,716931914,2
1157440,411526828,1
1224880,1684079643,4
1205440,2347684707,2
1603240,3098244221,2
1004200,2822477275,23
1129240,1720013785,2
1263630,1670337216,1
1007130,958263740,14
1510640,1717613855,4
1551530,984631052,1
1380690,705609822,3
1793580,822980137,1
2061250,3598286033,2
1110060,2808346174,1
1006710,2901880778,2
1465410,1711623470,1
1389740,797693314,2
1270210,742539721,2
1000520,2007969327,3
1601300,1023932504,1
1579510,2501548085,1
2395940,851336471,1
1315920,2373481574,8
2835244,2195602764,1
1194450,3267324530,1
1407460,1113385814,1
1383680,2782450355,1
1012050,3145954184,16
1495220,3218150184,1
1421850,4185559434,1
1522960,2683161356,1
1449030,1113665466,1
1241470,871931013,1
1440930,952289057,2
1206050,4157290589,1
1050590,3178297585,2
1163420,508777666,1
1421630,3224184227,1
1356210,1957931345,1
1422970,2035134244,2
1588760,4214403587,2
1313580,1661298782,69
1471750,329262185,1
2006780,3888240737,1
2599900,1822262675,1
1437780,2651818985,4
1391630,2486028818,1
1429340,2782765730,3
2443250,2715824963,1
1673670,1935372275,1
1410050,3491523545,2
1421850,3941296918,10
1275150,3415040170,1
1153270,4105758137,1
1490160,1829071730,1
1395620,4289485632,2
1577140,157202305,11
1357600,2782175000,1
2134420,3574397880,2
1315840,1953013670,12
2081050,1719492620,2
1506590,4115462709,2
1308690,1464753531,1
2395490,2031696050,2
2031650,1234846398,1
1589070,1352468017,1
1472100,2113631983,1
1636300,3403017463,1
2846513,1643051197,1
1396840,2981941676,3
1527020,958037520,1
1304700,1745359009,1
5046336,1795274553,1
1350250,3433568163,1
2840927,4083563435,1
1163670,2429271374,2
1522370,3964286816,1
1985390,1159048811,2
1257540,577066456,4
1320920,4046814374,1
1405800,984607581,2
1202440,1699703816,1
1022130,3483932944,2
1004590,3208553127,3
2843449,1961160350,2
1210360,11763711,2
1660100,10686057,2
1387000,744992857,1
1328010,2217497529,1
1009600,1330442727,3
1331780,66042819,1
1263510,1484481072,1
1165970,1850613059,3
2837492,2915909738,4
1328740,2526575856,1
1002870,4037349056,1
1437130,2838265753,2
2829308,691411665,1
1596930,963971672,2
1390930,1196399242,1
1002800,2900014089,3
1414470,426346126,3
1273820,1357387397,2
1527070,837958815,1
1598900,3279308264,1
2831062,783179129,1
1596250,3382750622,4
1163420,3338693906,1
1009660,1852170137,4
5064197,1386536555,1
1585360,1980206777,5
1188490,2294097710,1
1258200,977038918,1
1215230,2652648095,2
1380440,1717295435,1
2828104,1549448622,1
2064040,3814277818,1
1104250,2080759790,1
2614150,3956714336,1
1589600,644188301,6
1516750,2176940809,1
1340450,2257572231,2
1556410,1122007241,1
1432560,3351635077,2
1355840,3306572937,1
2006580,1960667060,2
1612140,1614972765,1
2655640,2214424328,2
1604300,266779513,1
2842575,128937239,1
1580825,1955165180,2
1388740,1713263420,5
2540600,2074454229,1
1517090,1634225094,2
1599080,3917893004,1
2231800,3495519599,1
1499310,3616178426,1
1592100,1355670732,11
1263760,1917451146,2
1579110,1518746816,12
1388300,447769773,1
1295070,460821475,3
1174070,1862461993,6
1223620,2033524042,1
1519750,1963882580,1
1738070,3593048332,1
1436650,571817074,1
5230241,374661915,2
2029120,2204768180,26
1437260,1831038800,1
1250610,1740979880,1
1009810,1839882251,3
1075680,1505972215,1
2809750,1822069535,1
1601660,2085656935,1
1333520,2605618210,3
1272780,3723412947,2
1293700,1616556898,1
1290580,2695532958,2
1318090,3223534641,1
1606020,759119438,1
1190710,1713513110,1
2134680,3604043513,3
1344200,844186386,1
1228140,682416749,1
2816240,602323437,1
2398120,2312385164,4
1168660,2195601894,3
1467130,1888245708,1
2087820,3736749185,9
2098290,1711942325,1
1353260,3589873971,3
1230210,1823410205,1
2008870,1026902624,1
1396130,818873351,4
1289400,3640431021,1
1199690,3003755462,1
1498970,1151171946,1
1297480,476102451,2
1130040,266536018,1
5052894,3333370048,1
2738200,1223361186,1
1213660,2877303561,1
1447200,2561175317,1
2722660,1641289198,2
2840542,4070248117,3
1409150,1737569915,6
1218190,1001415500,2
9000044,1820928530,1
1982860,1736554625,2
1436510,3936344121,4
1594880,2837491707,1
2845468,407453822,1
1608470,1995677100,1
1606710,2321361637,1
1175140,2643874580,1
1529520,3396939927,1
1345250,1231725295,8
1001570,2876550809,2
1548840,3386729103,1
2153790,1713838055,1
1511040,1878571356,2
1199720,2545365601,1
1115010,2607384471,1
1483740,1426769269,1
1307710,1718096270,2
1483900,3873206779,1
2701450,3865889411,1
1224190,2644713260,2
1195430,2815705130,1
2819990,3698328794,15
1682890,4266228885,1
1269130,3882568297,19
2840830,616666778,1
1326720,939099823,1
1252090,4211459037,5
1512130,1054766255,3
1733120,2973764846,2
1195710,2787943535,1
1605820,186271137,1
1171890,954633876,1
1264330,1221614792,2
1521400,1711366820,24
2231160,4248464499,1
1255060,2786738150,1
1166180,2390290589,2
1328710,2526576291,1
1580640,1736745155,11
1469850,2936818573,1
1480770,1196884881,1
1005110,1964575354,2
1106010,1563722607,2
1409110,3581997021,1
1561470,148659134,1
1154910,2652846890,2
1002940,3657161200,14
1247660,2784848075,2
2846738,4283032501,7
1270350,178644199,2
1396950,3641749677,1
2083720,183985279,1
1418800,904939797,1
1613240,4100376377,1
2127380,2988738773,1
1462900,1171968669,2
2067900,2652648095,5
5522753,2949061138,2
1326940,4184254496,3
2785220,2771207239,1
5561634,4029209703,2
2182870,1963801670,2
1386460,3253704443,4
1547600,2786251820,1
1008370,1719538406,1
2139720,2204401040,2
1267280,1958966210,2
1002970,3069914929,4
1314600,3424098855,2
5195741,154305478,2
1009020,3083668179,1
1236750,2691971288,4
1380830,792198747,1
1199900,1360495302,1
1306680,3242797399,3
1629200,1827253865,1
1189370,3377252927,1
1483090,3365030111,2
2100460,2788147985,25
1526920,2682440979,1
1362950,1801569306,1
1955810,1716561590,1
1339910,3284946455,2
