1606560,1813975436,16
2002320,2560730584,1
1406060,573425677,5
1464780,2992198708,2
1604670,2653589569,1
1311110,1115919147,22
1350040,2289671793,1
1984400,230195395,1
2835784,3483931639,3
1538960,953307676,1
1197760,2204211380,1
2566270,3164572836,1
1263510,1484481072,1
1562550,1563642144,1
1005460,851346911,1
1267760,1017085150,2
1244320,754647305,2
1673120,3145900992,1
2187130,1954346075,1
1009290,157655575,1
1061440,2003165291,2
1304480,476131139,2
1335140,4106533099,1
1631660,1718997733,1
1203250,1717622990,6
2841117,3545239700,3
1603240,3098244221,3
2840427,3728018374,1
1894370,1265369021,1
2594030,817233418,1
1530670,3973719477,1
1469800,2204385815,12
1523170,2678796131,1
1050870,1899292313,1
2216920,176188099,1
1509480,3084147764,5
1310670,1468822476,3
1592100,1355670732,3
2398120,2312385164,1
2029090,2204195720,121
1316380,1963055210,6
1192680,1819868870,1
1570620,2885417320,1
2751420,1831734800,1
1227370,3730794142,2
1483070,1722230945,12
1123550,3115348008,1
2262080,3574959030,1
1360640,3050761808,1
1188790,4042641602,1
1324300,1318774933,4
1395890,33159821,1
1242350,1951453454,2
1481610,3643046608,1
1519340,3887296920,3
1113100,3015913157,1
1658650,1157964092,1
1397250,1258471996,1
1510790,1860281155,3
1205740,759054882,1
1628640,2062751882,1
1411350,2630703885,1
1546300,1502097969,1
2691920,3406263257,1
1330470,4155051487,1
2525950,1712204630,1
2818430,1668743969,1
2215400,1515914885,1
1409110,1339616253,3
1401210,3883663745,2
1011430,850984303,2
1503000,3692908233,1
1386960,942744292,1
1376310,1953087620,11
1596490,1955800234,1
2135280,230195395,4
1295060,2037307996,1
1176930,318215407,1
1335590,1827949430,1
1445090,932718891,2
1358910,4134001965,1
1631830,1112905972,2
1372630,3193679330,1
1472800,3987525683,1
1534260,2263688968,2
2835840,2470553763,1
1556370,3609629090,1
1397230,3896855465,1
1589590,644187866,1
1315610,3459372409,1
1247260,2798721184,10
1590480,1400282982,1
1437830,2967393866,5
1211380,3958998374,1
1525770,1447637174,1
1374940,3681433119,1
1578850,895804024,6
1396910,3181673667,2
1586850,526712200,1
1547710,1953782315,1
2827120,1634114312,1
1368010,2025858261,1
1461560,2875602234,1
1566940,3304216489,1
2831249,2956076510,1
1309180,3023245034,1
1373610,2786250950,1
1228650,2132636602,1
1435590,2455898745,1
2846470,3239913015,1
1231750,1825539788,2
1000160,2845318827,3
1542020,1617915298,1
1001990,985369803,1
1232880,2129992273,1
1365150,2575265178,2
2771030,3936060936,1
2145050,2786558060,3
2843795,1955175185,1
1198180,2261593789,4
1577985,3940738813,8
2256180,2098527241,2
1022130,3684574811,1
1528580,785838785,2
2438400,2282225624,2
1495640,1297157044,1
1524930,3145946354,11
1550040,443789215,2
1388080,325668753,1
1077550,3403221167,3
2082450,1717602545,1
1413240,1100739711,1
1416380,3463559503,1
1185940,3839392757,1
1579780,3825805746,1
1315720,4156671150,8
1360380,2713938312,1
1605630,954386733,1
2654150,1737113165,1
1206730,3266861604,3
1490510,2778667595,1
1376590,1962756365,1
1301330,2451669923,1
1584460,1737109250,6
1321110,3797229209,1
1333460,2641772800,1
1467530,2964792240,5
1598600,4279978207,2
1327230,1003547928,3
1245470,560135092,2
1079010,442250611,1
1151260,1843493539,5
