1330160,2288555580,1
1112730,1973936696,6
2096010,1068731944,2
1416220,2519779253,10
2525950,1712204630,1
1312360,630452227,1
2633910,3476862460,2
2741830,1888246578,1
2771030,3936060936,2
1238410,1644545722,1
2063960,2924269985,1
1430610,460358200,3
1349520,1164517622,2
1487660,3956185817,6
1433070,894182106,1
1270210,742539721,1
2841921,1628033719,2
1541910,1897932972,1
2842282,3918740999,1
1503510,212724226,1
1032910,442372822,1
1352130,1737111425,5
1502860,1712209850,3
2406160,1148305315,2
2251750,4158387925,1
1305380,1109988858,6
1022130,3483932944,1
1375610,4283029021,19
1158400,970494819,1
1477620,2419999003,1
1472030,2111756263,1
1422970,2035134244,1
2272350,1513980721,1
1599390,1640243057,1
1368740,422562967,1
2160680,1265304056,4
1168880,3026355274,1
1525680,3145970714,8
1402870,3255262498,1
1208980,230841238,2
1385350,3155822407,1
1550140,842473290,1
1224880,1684079643,1
1449190,1227856011,1
1151980,1486079068,1
5461620,3076416508,1
1329790,1798947399,1
2083140,1442558716,1
1569270,544642145,7
5012626,4196242922,1
1592100,2798916064,1
1297800,4237595358,1
1182620,1711559960,1
1597030,1190649487,1
1527070,837958815,1
1628530,1661086937,25
2188720,2785680230,1
1009020,3083668179,1
1374810,3802343979,1
1310730,1521963167,11
1580820,1955165180,2
1385910,4215132983,1
2028980,3242556468,2
1419950,3718418839,1
1352710,3675431946,1
1483160,2257409973,4
1611850,1521952169,1
1002910,4037364281,1
1253900,2437404394,1
1473460,1198042251,1
2026640,1243250876,1
1259440,3269624392,4
1450330,2633380045,5
1355120,1576986911,1
2148570,292987422,1
2248580,1715987825,1
1162290,2061213959,1
1576630,1847958254,1
1366200,2514430708,1
1039920,2299741815,1
1498130,197270225,1
1779710,1892300501,20
1438010,2967963716,5
1459870,1713254720,2
1117080,3269782713,6
1600270,1929606430,1
2098240,1930882295,2
1592100,1355670732,1
1465430,2565274667,1
1179320,1717817870,1
1343030,1012608193,1
1601990,1878090595,2
1412190,486159315,1
1576900,2654491190,3
2037700,1961983805,1
1433180,818180211,1
2777600,1025241242,1
1323540,646472406,1
1211140,2052892041,1
1579110,1518746816,3
1606020,1334113484,1
1289620,2451217268,1
1158210,805181334,1
1553310,1117957415,3
2136300,3008447567,1
2119750,1375180347,18
1578150,1736794745,1
1012050,2204752085,4
5088728,2818228513,1
1604670,2653589569,1
1579260,39084553,3
2085090,1484072547,2
1483350,3476828839,1
2008740,648368221,1
1407860,1363093649,1
2269410,2379605521,1
1231750,1825539788,1
1104280,719251743,1
1587040,1847411251,5
1199570,2769988291,1
1010160,3891152417,1
1184170,3769156622,1
1530210,2882398401,2
2826454,1304235916,1
1533610,3489043599,1
1206050,4157290589,1
5528332,2235815494,1
1720450,2933425232,1
1005340,1964648434,10
2136890,2749783340,2
2153760,2780870000,1
1328820,1822347500,1
1270990,3649873711,2
1956980,2149196975,2
2837492,2915909738,3
1922760,3198460061,3
1354860,3379399623,1
2144100,1775333449,1
2234750,4128552004,2
1477390,3383418298,1
1223130,2788444655,1
2037700,2204211815,1
1587040,895800979,6
1565280,4049563318,1
2728330,2113257106,2
1080880,335643310,1
2827632,2391781586,1
1154340,1232585138,3
1350600,4074910769,1
1409760,68555377,2
2832878,3825061222,1
1326740,547650682,1
1327190,1956045185,3
1420730,2204381030,1
1157080,2519463878,7
1605820,186271137,1
1597030,2741139188,1
1299000,408732002,2
1535880,216748198,2
1894690,2828739757,1
1648000,1147156181,1
2521530,83214858,3
1300530,121480432,3
1367120,481942082,1
1387840,4248789278,1
1606930,2399657856,1
1006980,3379360896,1
1013240,2274796872,5
1013190,2195602329,6
1340460,993814662,1
1203260,3936329331,1
1416680,3488583412,1
5111327,71319420,1
2134050,333609005,1
1475900,4047371261,1
1247260,2798721184,1
1592250,1715911700,1
1956400,2655225905,1
1340570,2826187266,2
1268990,2809757434,2
1582270,4147659907,1
1529520,4283590171,19
1956840,1821503165,1
2640780,539283178,2
2654310,2195424414,5
1228560,1957619450,1
5034156,287203983,1
1565440,2008065897,8
1632520,3527689208,1
2838589,251164342,2
1324300,1318774933,2
1344410,888223510,2
1167690,1379999451,1
1215320,342244536,1
5522753,2949061138,1
1409110,3581997021,3
1305990,44399515,8
1576250,2065473914,1
2772780,3916719720,1
1374190,4156786913,1
1266440,241123685,3
1359850,3601275939,1
1985390,1159048811,4
1382980,143219513,2
1543750,3633880874,1
1305420,3766735468,1
1413280,355971953,1
1520610,2967943513,1
1311125,838481791,8
1010150,2693808831,1
1173660,635311727,2
2840354,3403206470,1
1590250,3296060305,3
1257730,96449375,1
2061250,1198041381,3
1004590,3208553127,3
1205200,990291553,1
1535780,3076353359,4
1195820,3593377215,4
1413420,3235440308,1
1205440,2347684707,2
1582710,2798898833,2
2409190,3458295810,3
1530610,1136376301,2
1302680,1719985910,1
1929870,2643323000,12
1343100,3980791664,7
2036150,1254767683,1
1605580,3821895453,1
2722660,1641287023,1
1426220,3490274230,1
2738470,2492600620,1
1520670,1712970665,1
1415270,3048174332,36
1382250,1721386175,1
1502390,861785614,1
2127390,3605877725,1
2289030,18361252,2
1007370,4074922593,3
1409110,748966274,2
1337080,2248951092,1
1006570,303107088,2
1283210,1621720279,1
1378520,3986518776,2
2462290,2133663290,1
1548500,2923734138,1
2823770,628696605,4
1050590,3178297585,1
1181360,1520065993,1
1483185,1002943189,1
1587310,4007585533,1
2844413,1714288715,2
1935910,2838730028,1
1380440,1717295435,1
1353260,3589873971,1
1177800,3643128751,1
1169350,2065897752,1
1396530,3095420053,1
1595080,157193605,2
1505340,4245843022,2
1212960,3744040794,1
1310680,2812592538,1
1319820,3558118383,2
2600340,2201811631,1
1499490,3621035636,3
1956610,2655033200,4
2743310,892743142,1
1492350,3214905954,2
1215190,2894499131,1
1275640,1713518330,3
1429060,4083276543,6
1201280,105494638,1
1028520,1304242006,2
1592500,838864551,1
1044620,1926093948,1
1454510,3967849502,1
1305230,4072198130,1
2160680,2212713080,1
1165670,3561001521,2
1294940,1962749405,1
1004780,2626399557,1
1009610,3242240223,3
2786640,255705258,1
1344000,715132326,1
1251700,3838124715,4
1546200,1829137850,9
1502390,1828590620,6
1295070,460821475,2
1189100,1938566555,1
1288810,1661287907,22
1211510,837646568,2
1000730,1294276456,1
1203800,897001608,1
1246850,1825857950,1
1015170,717608152,2
1005940,1721886666,1
1585460,1964072494,5
1351960,1982684765,1
1254180,2319289704,1
1402400,3114323843,1
2451840,442367602,1
1199900,1360495302,1
