1008930,1138750190,3
1372730,2147478769,1
1222400,1179826342,2
1300250,2450853863,1
1575990,2431902689,2
1401470,1822907780,1
1632160,1827154821,1
1380440,1717295435,1
1538080,3578258446,1
1311125,4176552234,16
1204030,592280193,1
1408810,1198597311,1
1355850,332236351,6
2820690,895801849,41
2819990,3698328794,5
1061700,2208372373,5
2827185,2996788340,1
1223150,4059757651,5
1289590,1584746423,3
2147630,1722423650,3
1431850,3225053589,2
1579130,1762766156,1
1359240,2990852140,2
1407810,1568213114,2
1430230,910769828,1
1242130,1490313869,1
2249810,1677394616,1
1257080,1715994785,1
2845468,407453822,1
2848486,3517369532,1
1595450,3426977781,1
1356370,649632383,3
2037940,851162036,1
1594100,22238887,2
1310020,1341232783,1
1664850,658900594,1
1487660,3956185817,9
1012940,2548364260,1
1310680,2812592538,2
1008590,642149062,8
1228170,3132482557,1
1009050,286894325,1
1202150,2104893076,1
1501370,1282714694,1
1266890,1721079500,1
1223060,780931847,1
1274820,1541290603,1
1427510,65229855,1
1535910,1827194840,15
1979920,4195731373,17
1586210,3701835567,1
1362950,1801569306,2
1409800,1719700985,2
2840542,2026937719,1
1315840,1953013670,15
1257240,1732900137,1
1403470,2779541945,1
1262880,1721592800,1
2844736,3198459191,2
2393900,1696928268,1
1006850,1907655457,3
1174070,1862461993,1
5687244,2504703035,1
1459870,1525632825,1
1110770,1934280191,1
1384760,1050460163,1
1269410,1639911050,3
1220570,173711618,3
1192700,1603590830,1
2438400,2282225624,1
1225920,3663952326,1
1450390,290212204,1
5072576,163315640,1
1185200,3751954712,1
1009800,311163593,1
1445130,1251445320,1
1455220,3210213238,2
1581400,2440102462,1
1059300,3571696261,1
1293780,3970628867,6
1604550,2852903145,2
1404740,395064533,2
1577120,4283579731,1
1279780,1719537765,1
1132620,956592311,1
1383180,3484690317,8
2291960,3695043448,1
2723090,2661061853,2
1463520,2780378450,2
1316920,1829640275,1
2069620,4046577077,1
1004500,1811120599,20
2467050,1794231003,2
1123990,3213371896,1
1373750,1890328632,1
1198170,1737854405,2
1486350,2204387120,1
1117630,3082168219,1
2842282,3918453464,8
1005210,2309132601,1
1397450,1823395415,1
1352130,1198612971,3
1605210,3657608939,1
5410927,4030470489,2
1589840,1737297170,1
1576900,2654491190,2
2289030,18361252,3
1202710,1485937856,2
1008030,1286422297,1
1858600,4108837928,1
1582710,2798898833,4
1588880,252433372,1
1506050,355195904,5
1591110,4008541377,1
1365520,2784912020,1
1595380,1059072376,1
2217150,1424213232,1
1318250,3342383166,4
2474330,673635551,1
2067900,2652648095,1
2712900,3447063591,1
1586850,526712200,2
2594110,2522455640,1
2738470,2492600620,1
1312690,206558089,1
2029080,2204743820,74
1253640,3093518475,1
2600340,2201811631,1
1579660,2782270265,1
1019940,559467303,3
2236430,2539686924,1
1432880,4260994912,4
1355790,2204388425,1
1355380,2829758232,3
1213340,1998915301,1
1245810,724797300,1
1405790,2828738887,7
1452350,1322645460,1
1668800,2551261807,1
1006930,613641727,1
2084000,2895688574,2
1447740,1321826266,1
1008500,3757950314,2
1272780,1711635650,1
1592250,1715911700,3
2062790,3298147119,1
1004410,1661293997,2
2069220,1823107010,1
1228560,1957619450,4
2028920,2204744690,381
1416830,1339610598,2
2026870,1541770246,1
1320760,1472460029,1
1012050,3145954184,8
1229840,1833911624,2
5551618,421833418,1
1279790,2083261710,2
1610430,2163737532,3
1207560,2008531347,1
1373860,4237708223,7
1578150,2522479565,1
2131580,3661585037,1
1327840,594545436,1
1010350,3733216853,1
1363540,600259397,7
1351600,839902548,1
1340460,993814662,1
1593670,1867082528,2
2123650,1002951889,1
1075900,2098077365,1
1001200,3941299963,11
1599290,3889041739,4
1310370,2047335875,1
2087020,1650459493,1
2061250,3598271678,1
1259290,2104828696,10
1005110,1964575354,2
1529750,2409455637,2
1263690,1295072000,1
1008020,988899402,3
1312620,3561244365,1
1114250,3801260515,7
2733410,2417325521,1
1310090,2854602150,1
1592490,1923452099,1
1955900,1719192035,3
1522050,721734519,2
1470080,4225578003,1
1408440,1544964164,1
1512130,1054766255,2
1175710,4187560091,2
1013240,2274796872,6
1591210,1868024045,1
1204100,902416053,1
1455170,3217594753,2
1338850,1551861122,1
1535270,4005000797,1
1264250,973543862,1
1414150,1010832759,12
1581140,2878840550,2
1310640,263351105,1
1075040,2225789168,2
1233960,2923932705,1
1576870,1448238608,12
1520130,3016918494,1
2180650,1550017167,1
1587320,2154231749,1
1529520,4283590171,35
1394710,233731689,1
2708890,4047261978,1
1012980,4075472354,32
1198550,1937359144,2
1532420,4071601333,1
1241470,871931013,1
1382980,143219513,5
1008630,4283757120,1
1959390,3403212125,1
1305210,3625884363,1
2846920,2204400605,1
1257830,1324778821,5
1402730,3499277923,2
1500100,749657798,1
2722660,1641006448,2
2069620,3189538252,3
1409140,3681236780,11
2229230,2940548293,2
1365170,2579813103,1
2118300,3187012939,1
1315920,2373481574,8
1299000,408732002,2
1084460,1322061121,1
2840822,207447706,1
1596930,825880711,2
1394680,3613914168,3
1080880,335643310,2
1448820,2008525257,2
1189360,1680194524,2
1593830,801293400,1
1013130,3584139315,1
1465610,2002715133,5
1489340,2786755550,1
1235240,2981327539,1
1316380,1963055210,4
1052600,2357966008,2
1318620,681167243,2
1509290,1717315880,2
1501440,3484221798,2
1310460,2403757343,3
2409190,3458295810,3
1005900,3310977855,8
2829815,3979957974,1
1535880,216748198,7
1401400,1822077365,1
1713770,3474496775,4
1082900,2189379055,1
1471130,2324023218,3
1628530,1736802575,2
1956230,2788441175,1
1577100,4283574946,5
1316680,2538212791,2
2835840,3189552607,1
1199680,2771886631,1
1581760,1697046282,1
1478240,1785051214,1
1448970,655683111,1
1126070,1338974707,5
2534670,1880468318,1
1118300,503304279,1
1189360,1377449957,1
1005180,4245897716,5
2832226,1173037703,2
1097240,2246305488,91
1555930,1961895500,1
1145910,4042732621,1
1326980,1627986133,4
1345930,4103380502,2
1004720,3679695070,1
1350290,3314954538,1
1314010,3668211474,3
1536010,1044700630,2
1035640,3651914794,1
1580230,1273621671,1
1183600,2490207399,1
2415870,2204676830,2
1983700,1719512630,8
1239700,1953272060,1
1578850,495123619,29
1379380,2163256010,1
2717290,3754204585,4
1281040,807190545,1
1474200,809288987,1
1536000,3980786879,1
1351730,2458080899,1
2272110,706274611,1
1183720,2359051606,3
1765170,3839537338,2
1167860,2655244610,2
1310730,1521963167,10
1503370,3904263405,1
1235950,1829335775,1
1334570,3889686904,6
1589220,3341228758,1
1375860,1587906342,1
2683060,3074534805,9
1267760,1017085150,1
1599420,346124149,2
1247260,1713830225,4
2003620,1207399109,1
1061090,3026296525,11
1577280,1021664741,2
1601260,3010363073,1
1361850,3090073952,1
1334910,3635211242,1
1254790,3596301193,2
1503210,3138685280,1
1452400,3764556049,2
1578630,1711620425,1
1160140,286855205,2
1388170,483090345,1
1414170,1186271151,2
1481640,1827429170,2
1295070,460821475,6
1320300,1719496970,2
1217730,2644243025,6
1219190,1874456825,1
1452130,3768053449,1
2840542,4070248117,2
1897140,2224595166,1
1165970,1850613059,5
1985560,2131252129,1
1445640,3675795077,10
1603240,3098244221,3
1206730,3266861604,3
1544730,1494443535,1
2081170,1722241820,2
1455210,3214536703,2
1213060,1960577885,2
1333730,2170490450,1
1594220,3175649262,2
1224190,2644713260,2
1092430,2931427566,1
1489850,2358985351,2
1595080,157193605,3
1310460,2572323919,2
1200740,2896641098,2
1508550,2259480895,3
2006580,2204767745,1
2021030,3980866919,1
1414500,426275656,1
1010030,726196327,3
1591110,3865890281,11
1104520,1447283900,1
1547720,2798731624,23
1219910,2725107655,1
1335750,426196960,2
1212480,1314658376,2
1597880,1308330531,1
1956400,2655225905,3
1928670,1339611033,11
1585460,1964072494,1
1266570,86188451,1
1270810,794996890,1
1264650,3479250095,1
1909770,4028926402,1
1273820,1357387397,2
2835784,3483931639,2
1313580,1736723840,1
5024884,192299043,1
1464700,3034679503,1
1605680,2204674220,1
1232180,1595443091,2
2663180,472070232,3
1004610,4225997628,1
1559290,2893581426,1
1481550,1490529604,2
1481890,3222069633,1
1006670,3896857205,5
1382870,1822631120,1
1202270,1823415860,4
1353260,3589873971,2
