2663180,472070232,1
1311125,838481791,10
1205780,682311573,6
1591990,1376747224,3
1944660,2289455720,1
1270210,742539721,2
1168270,3282687208,1
1577985,3940738813,5
2827247,3904189681,2
2150529929,739735518,2
1551300,1790043321,1
1346260,1721084720,1
1253890,3542807793,1
1747960,907341674,1
1487400,607844206,1
2159830,2207012021,1
1012810,593728249,1
1375690,1588401807,1
2394370,2204760785,7
2398430,3715934110,1
1151260,1843493539,5
1188490,2294097710,6
1896110,275954992,1
1004540,1313752330,1
1517090,1634225094,3
1435590,2455898745,1
1923480,2923921395,1
1258200,977038918,1
1343110,138783073,2
1340450,450331373,14
2085080,2008540917,1
2002400,4225356729,2
2028980,2204748170,105
1420780,2686865804,1
1009810,1839882251,1
1922760,2485164937,1
1587850,2911645317,1
2819990,3698328794,12
1290580,2695532958,1
2093030,4293666883,6
1451330,1903183376,1
1413940,1186277676,2
1546200,1829137850,4
1365040,2785697195,6
1258520,822413804,1
1529940,2905613082,1
2827188,3572171691,1
2842282,3918453464,3
1093450,2819377891,2
1884400,2850953818,1
1929870,2643323000,6
1577120,4283579731,1
1577040,4182982860,1
1582125,1721673275,2
1006600,354416260,4
1451750,4264949164,3
2555520,162534818,2
1352320,958920641,4
1610040,104669802,1
1531190,1718363360,2
1450330,2633380045,7
2086640,2204769050,15
1505990,355011464,8
1228260,1498252658,1
1938910,381567007,2
1244520,1948260356,1
2029010,2204401475,1
2848635,2949788203,1
1171890,4104949634,3
1370320,1715907350,1
1600260,476439989,1
1531030,4172218291,1
2510600,1304237221,1
2004170,1828503620,1
1516930,1955715020,1
1049010,927573842,2
1006570,303107088,2
1437780,2651818985,6
1403830,3896841980,1
1003450,2394043412,1
1374310,3404208786,1
1238680,2331949400,2
1001740,2817120670,1
1093020,357680437,1
1006780,3807428561,2
1247260,2798721184,3
1230040,1167941471,1
1284480,4102755251,1
1501390,265224392,3
1260670,1716549845,1
1419990,1829125235,3
1604870,3340751327,1
1264610,1606582389,1
2514090,1114672046,1
1529430,3605170360,1
1327020,1989022648,1
1544840,3758280637,1
1169340,1211476611,2
1006830,3896837630,22
2792300,2095835695,1
1022130,3483932944,1
1375040,1584143019,1
1601670,3402659828,1
1206820,3149675649,1
1535850,216180523,1
2599900,1822262675,1
1404975,2342358459,5
2414430,2780872610,1
2029000,2204749475,9
1548770,602867879,1
1209080,759059667,1
1525690,1720038145,1
1167450,2390559419,1
1417380,1221583780,2
2839656,619542257,1
1252410,4109753065,1
2453920,3043762433,1
1000440,3937924863,2
1328190,1497502454,1
1307620,3731654265,1
2841141,3258983057,1
1596960,1877959535,1
1471130,2324023218,1
1485280,1427120145,2
1441830,1737851360,1
1219260,1053254060,1
1361220,1012883818,1
1143430,2996973445,2
1361930,2930754767,1
1979920,3715666554,16
1151260,3138947755,1
1155210,2610597629,2
1715710,1430385548,1
1665010,274470093,2
1289150,1507864726,3
1481610,3643046608,2
1004820,1408327406,1
1335590,1827949430,1
1388780,740013311,1
1270190,2204768615,6
1305990,44399515,5
1454540,3893408387,1
1225450,3114346414,1
1225600,1029148384,1
1866520,3816091875,1
1004870,3413577057,1
1589220,3172387426,1
1008490,2204742515,83
2762520,831858214,1
1243660,109161389,2
1499740,1476905964,1
1379950,4081138548,1
1347750,2670002960,1
2205270,2419468733,1
1192280,2906660162,1
1447690,4279971247,2
2153760,2780870000,3
1007240,2192457801,1
2276170,2138288624,1
1011710,3936258426,5
1247260,1713830225,3
1566735,1002521390,2
2027990,1964639045,1
1326550,4153891099,1
1171360,1942296181,1
1529500,3795667713,1
1289960,251562674,1
1162290,2061213959,1
2160680,2328279501,1
1314540,3450415239,1
1351600,839902548,1
1454320,1578797065,1
1503870,3954904490,1
1725280,3039411998,1
2848303,3639378493,1
1556730,2723465012,1
2834502,1116107128,1
2839008,896257106,2
1343100,1956040400,3
1535560,1506542554,2
2153790,1713838055,5
5087345,1051592140,1
1589600,644188301,3
1326980,1627986133,3
1586700,1806772176,2
1510650,1247002465,1
1009330,3357984352,4
1275680,284152158,1
1575990,3790038564,1
1009470,3713740821,4
1330880,4198807333,1
1200230,2826812514,1
1240180,616650248,1
1366770,3952592753,9
1577980,895877539,21
1008420,2566202759,10
1388740,1713263420,28
1005460,851346911,4
2261500,3830479532,2
1206730,3266861604,5
2100600,1088254745,3
1477540,2554717633,4
1162120,1948060485,1
1586840,2007970197,1
1004590,3208553127,4
1484920,2018139950,1
1466940,4151017543,6
2827897,3017989207,1
1419570,2741695118,1
1477840,3383430478,2
1612520,4080470602,1
1206110,2785485350,1
2152020,1824790025,3
1928670,1339611033,15
1329590,731201245,3
1559900,3102540608,4
1547600,2786251820,1
1236650,2732310077,1
2840354,3403206470,1
1008990,993695804,2
2831677,4032688033,4
1450390,3200763034,1
1013000,3871866225,1
2087820,4070793607,71
1250390,583515939,1
1551940,3936352386,1
1202450,2654101000,2
1211630,718041578,2
1005940,1721886666,1
1303620,494794191,2
1410070,3333467165,1
1631260,3866761632,7
1365330,1839558051,1
2813270,2636071973,1
2719270,178907593,2
1545790,1964062054,1
1184270,1444587179,12
1342550,1568889729,2
1364920,206390694,1
1586270,2008542222,1
1556410,1122007241,1
1415260,1821560150,26
1362100,4004542262,1
1335080,1150642051,1
1430230,910769828,1
1491420,1347687022,1
2150170,2007969762,3
1259140,762214806,2
1352170,1737111425,1
1334160,1773318001,1
2220340,3989513656,1
1521400,1711366820,1
2192700,1439015758,2
1406050,2612641613,3
1615480,1421788315,1
5031456,259168281,1
1195970,1414947448,2
1583610,2795382178,1
1576150,2154517109,3
2149890,1736745155,1
5006022,600250697,6
1922760,3198460061,8
1307710,1718096270,1
1307640,2808844804,2
1394600,1941893618,1
1351430,3478799505,1
1572500,2022197202,1
1299000,408732002,1
1400560,3065464826,1
2140120,1692285090,2
1559790,2564224628,16
1397340,1288471336,1
1523180,3829283696,1
1587610,3684570026,1
2848208,3982617194,1
1555930,1961895500,1
1379380,2163256010,2
1225130,1337862113,2
2085690,1719985910,1
1550840,2620033746,4
2002300,2557985299,2
1449870,1652577776,1
1327120,397212964,1
1309260,18274147,3
1198960,2611619962,2
1463650,3344834618,11
1284220,1713509630,2
2215380,2099007924,5
1367380,3582675278,2
1307630,1718080175,1
1257100,239037441,1
1254690,3573091333,2
1438010,2967963716,2
1242600,2649921080,1
1281020,345772560,9
2028950,3980803844,16
2089060,1375182957,5
2779510,3600270633,1
2839306,3403209515,1
1373970,765941887,1
1174760,3201567414,1
1498130,197270225,1
1409150,1737569915,1
1120410,3764398566,1
1155020,3265029383,1
1390780,1960845845,1
1223640,85959182,1
1483920,3873838834,1
1348870,3329188668,10
1288810,1661287907,17
1493360,2997777081,1
5482243,363265179,1
2843441,3109812050,6
1421900,2581620491,3
1459640,417532839,1
1346190,3540886786,3
1525680,3145970714,17
1199210,2460156877,1
1008590,642149062,2
1167960,3684567416,1
1583250,895883194,22
1854810,2963292185,1
1473740,2721851026,2
1578330,198575247,1
1220310,108663918,2
1725380,1267172691,2
2394370,2008526562,2
1448810,4101610842,1
1188790,4042641602,1
1203270,2098983999,1
1483380,1956044315,1
2220340,144686743,2
2834812,2204765135,2
1527110,3145968539,8
1495740,1286424472,1
1208980,230841238,1
2742750,3376721804,1
2256060,325217266,1
1552800,2535742813,1
1441250,1127620598,3
1355850,332236351,5
1401910,2781436805,8
1299030,408732872,2
2138180,2399637943,1
1199890,283849084,2
1552550,4227227700,1
1512130,2108807657,1
1820980,469890024,1
1439400,2389166979,1
1353320,3888199581,1
2723090,2661061853,1
1007340,1339419198,18
1433330,536225826,2
1327190,1956045185,6
2029110,2204743385,60
1609470,1621713674,3
1450270,1550017167,2
1431250,2813483943,2
1406820,1953777095,2
1000420,4186475134,1
1227560,665431007,2
1169140,3756706152,1
1005110,1964575354,2
1451470,2017641011,3
1260720,3786414207,1
2029010,2204186150,197
2831909,170190841,1
2028990,2204383640,2
2092960,3315235820,2
1009780,1419800924,2
9000039,1955183015,2
1267760,1017085150,1
2768400,3749793303,1
1360010,3545800850,1
2781020,826162744,1
1597890,3991669848,5
1180290,3814059980,1
1416830,1339610598,1
1359240,2990852140,3
2834536,2189901336,1
2180650,1550017167,1
1247180,2798733364,1
1301000,306612224,2
2096010,1068731944,2
1576150,2647195666,2
2038270,1717243235,1
1320760,1472460029,1
1155710,1902977385,1
2720360,1823394545,1
2759410,804590669,1
2557650,1655850330,2
1404750,2398855006,1
1035890,1448238173,1
2028980,3242556468,1
2131950,2959345768,1
1630060,3589175532,1
1373860,4237708223,2
1207240,3618718264,1
1005340,1964648434,20
2097310,327874420,1
1596250,3382750622,5
2061250,1198041381,2
1467110,1736544185,1
2068340,2217730329,1
1499430,258951070,1
1263490,2136882546,2
1270350,178644199,2
1599420,346124149,2
2647210,1960649225,1
1211510,837646568,1
1946250,38227450,1
1956300,1821555365,1
1604670,2653589569,1
2028970,3657178600,3
1009610,3242240223,10
1005850,761342570,1
1603240,3098244221,2
1700940,3128289263,1
1291270,3979712533,1
1281690,2786743370,1
1444150,1286424472,1
1242130,1490313869,1
1215320,342244536,2
1895430,3859714189,1
1008910,157196650,24
2219070,4032140244,2
1530510,1163813301,2
1401020,2374874073,1
1620810,3650488283,1
2069620,2204744690,1
1311900,1899748726,1
1172590,979920695,1
1226360,312688573,1
1956490,3310984815,1
5007969,1149613125,1
1465580,3525459948,1
1220800,2029014477,2
1582670,1049918979,8
1270960,3780098688,1
1200220,4182844302,1
1601300,1023932504,2
1599260,114833208,1
1523060,3724462616,4
1310950,1065904382,1
1225480,1828763315,1
1001140,100459985,1
2473030,3079731769,6
1608470,1995677100,1
1212250,1067613176,1
1480210,960147876,1
1242140,892634689,1
1599480,1930212222,1
1289000,2501167502,2
2019230,1955482730,1
1506320,106778048,1
1055810,1751810904,1
1496730,1719693155,2
1334910,3635211242,2
1583260,897487375,3
1115410,2046238090,1
1340780,2786744675,1
2022640,1829320985,1
1219970,1536260845,1
2100990,3347184636,1
1000520,2007969327,2
1165500,312302618,1
2209490,1623634174,1
1467530,2964792240,2
1406030,1915639062,1
1310730,1521963167,4
2088270,3210844571,1
1233720,1324906403,1
5358860,2198925669,4
1320310,1719496970,1
1075940,1779273567,2
1271310,552344253,1
2100900,3209364575,3
1455500,1963237040,1
1010080,2470755603,1
1418990,4049555488,1
2733530,1932982191,2
1261140,1713458735,1
1590130,1485013651,1
1679200,1812510772,1
1528300,113882631,2
5461272,1481245723,1
1914440,1100286246,1
1013240,2274796872,4
1237020,1181593333,1
1345640,191762294,1
1197760,2204211380,1
1469800,2204745125,475
2200300,379186664,1
1342510,1953047144,1
1407460,1113385814,2
1361510,3176680712,2
1725390,3801062396,1
1632520,3527689208,4
1154340,1232585138,7
1252330,63717929,1
1318610,3437381511,3
1366730,3502826243,1
2069620,3189539557,6
2003970,2764410360,3
1518540,2420882131,1
2733720,2279595028,1
1309020,851342561,3
1013120,3515289888,1
1002450,3661961080,1
1404390,2454716453,1
1882620,3040346996,1
1454510,3967849502,1
1982170,4134029851,1
1504900,706081471,1
2061250,3598271678,2
1419010,1306640259,1
1755570,2665765932,1
1542860,3065762716,1
1207230,1964347595,1
1596950,1736143633,5
2837492,2915909738,2
1342530,1712198975,2
1207590,1020149719,1
1008940,1054350932,2
1163940,1359812797,21
1632200,195392527,2
1169250,1274113860,2
2841117,3545239700,2
1196970,1749139703,2
2081540,1830662525,1
1416220,2650186865,2
1206080,2770767584,3
1956680,2777649695,1
1012960,4214131100,4
1909560,1477272784,1
1423640,3615586212,2
1353260,3589873971,1
1408180,427280416,1
1231830,3805781629,1
1696990,2789709146,1
1584350,73221874,1
2141530,1139436620,1
1364520,3842672383,1
1009970,2452151306,4
2119750,1375180347,23
1607050,2208184328,1
1911120,782831630,4
2122590,3611501771,1
1577390,400586347,1
2449520,356696737,1
1460850,3935364685,1
1333440,3092431032,2
1334210,409739424,1
1310670,1468822476,3
1528620,992300225,1
1533580,1232312642,1
1956560,2650199045,1
2521530,83214858,2
2830428,1366420846,1
1006380,76748642,1
1270820,1253133962,1
1236340,338296270,1
1229060,737164699,2
1533580,1524848003,3
2085890,3657164245,6
2081440,1372572544,1
1660940,2000551297,1
1316680,2538212791,1
1698440,3743196486,1
1012980,4075472354,29
1224890,1684076598,2
1591110,3865890281,10
1806470,425082171,1
1257240,1732900137,1
2133450,3657105085,6
2819900,442375432,1
1008900,2060653979,1
1582200,503299163,2
1598530,652135941,1
1252400,3980115670,2
1402670,141529588,1
2773660,4271410424,1
1153930,1602420017,3
1585000,4109589366,1
1373200,2114722458,1
1345250,1231725295,1
1374810,3802343979,2
1237410,1961989025,1
1221270,1589949286,8
1485350,2085429926,2
1545740,3247615993,1
2393600,539984492,1
1612820,3573001493,2
1244630,1193234635,1
1396550,2247614350,1
2837148,3483931204,3
1217850,2337740506,1
1150410,1958398100,2
1266330,4265660973,1
1445770,4175667849,2
1466850,3314790318,1
2059350,1916188713,1
1587040,895800979,4
1155120,2826027899,5
1357600,2782175000,1
2826338,1301306754,1
2830705,3681236780,2
1333150,2458675497,2
2219050,2204762960,1
1270390,1666948014,1
1430610,460358200,3
2229800,2822477710,1
1006860,2802949459,1
1589840,1737297170,1
1052740,2831446262,1
1258330,1828028600,6
1920060,817236028,1
2027020,1650431006,2
2034900,3394993760,1
1350600,2996793111,1
1320100,3518603853,2
2069240,2130006901,1
2083100,1955678045,1
1011430,850984303,1
1441870,1690815870,2
1793580,822980137,1
2831837,3403216040,1
2098210,3639391978,1
1078040,1711133160,1
1195960,460364290,1
1211140,2052892041,2
1599290,3889041739,14
1490430,1819868435,1
2672320,2372247642,1
1001140,2610225331,2
1365520,2784912020,3
5265535,1364812400,2
