1368760,3946642867,1
2100620,4283591476,18
2773260,2784850250,2
1430930,3255068966,2
1289970,4076210769,1
1211200,2052891171,1
2143350,3657100735,3
1232900,2993314153,1
1291410,3030508459,1
1539740,4093994383,12
1335080,3729151015,2
1347190,2629551023,1
1527770,2861634688,1
1372970,2025105498,1
1654040,1483408616,1
1202980,2525937596,1
1490220,3119795774,5
2834885,1717622555,1
1432040,3727158506,4
2085080,2008540917,2
1545270,106982643,1
1333750,2203794920,1
1253450,396345200,1
1083630,4166441138,1
2839008,896257106,1
1547720,1154899103,10
1583250,161968448,1
1499730,1549448622,2
1163420,3338693906,1
1386460,3253704443,3
1601260,469739853,1
1009660,1852170137,6
2717290,3754204585,2
1604870,3340751327,1
1451470,2017641011,2
2080720,1737092720,1
2134420,3574397880,4
1307600,3973592565,1
1378040,3007362188,1
1006200,3681529994,1
1586850,526712200,2
1531950,1040483224,1
1540940,1892117392,1
1352670,3896816061,1
1006790,719847643,4
1018210,1458814967,1
1437780,2651818985,5
1437560,883477238,5
1577100,1737572525,17
1512080,838293871,1
1445360,686994707,1
1477420,992474437,1
1163340,1849266734,1
1498130,197270225,1
1198890,2257956262,1
1476430,3189548692,1
1360610,178742448,1
1299400,2373372162,2
1430620,1996973681,2
1305990,44399515,8
1419990,1829125235,3
1579960,4227079076,1
2772780,3916719720,2
1153670,1390006907,1
2100240,1286441437,1
1009330,3357984352,9
1467260,2103219228,1
1199290,2616235747,1
2425930,4283573641,5
2819990,3698328794,13
2841117,3545592050,1
1647700,3904188811,1
1360930,1368522139,5
1426180,3868339690,1
1596440,3277322963,1
1366570,3575837078,1
1589600,644188301,3
1284600,1081437894,2
1378130,3083980990,1
1414170,2492281583,1
1587030,122607302,2
2037940,1953276410,1
1821440,215915863,1
1878090,3190144411,1
1162370,2063305004,1
1010440,744965203,1
2008140,1299189720,1
1355840,3306572937,1
1307850,766186244,17
1195840,3597183030,6
1571990,1648230248,2
1210870,1032726228,1
2061250,3598271678,1
1366060,2518577563,1
1123470,3115334958,1
1319580,1281615050,1
1198180,2261593789,3
1519530,3287041315,1
1420970,2388460464,2
1386060,1337383451,1
1172400,2306677754,1
1419570,2741695118,1
1307980,925581989,1
1833470,232222059,1
1475870,3894009401,1
1291070,1721089505,1
2119750,1375180347,18
1864140,3826117036,2
1307550,1377034300,5
1415190,1439572086,1
1165850,2964899923,1
1008270,454036234,2
1305020,3057335765,1
1285540,3488354697,1
1601260,3010363073,1
1248540,179880077,1
1445090,932718891,1
1323010,119734298,4
2654380,3762099756,1
1606140,3457290887,1
1477820,4029908152,1
1434920,1198445522,1
1152720,4155310685,1
1578850,495123619,10
1392650,2657821835,1
2842282,3918740999,1
1264620,1249544764,1
1072460,3332877334,1
1372090,4030363432,1
1207240,3618718264,1
2736250,724532191,1
2848303,3639378493,1
1579100,2822454655,2
1268170,3457373601,1
1523170,2678796131,3
1304970,2684750118,15
1611020,1375182522,11
1270810,4265043058,1
1002300,3329428537,1
1252560,4199990493,1
2840488,1384933423,1
1203040,2545170575,2
1244080,1712961530,3
1319030,2648814440,2
1097240,2246305488,100
1531100,2408738130,1
1002940,2855584998,1
2820690,895801849,40
1270770,1426523197,1
1529550,3650585854,1
1178450,3396659926,1
1432350,2159171412,1
1542110,1908219908,1
1607050,2208184328,5
1586210,3222540928,1
1284480,4102755251,1
1262530,3375795304,1
1224880,1684079643,5
1457200,2466902140,1
1178730,1838486250,1
2055530,4047507295,2
1308570,1688541021,1
1582200,503299163,1
1392590,2384225975,2
1432840,1286421427,1
1192680,1819868870,1
2183260,2646133535,1
1199690,3003755462,1
2168870,2896336699,2
1584930,3980647874,3
1449190,1227856011,2
1257240,1732900137,2
1316950,3044673353,1
1318090,3223534641,2
1263120,4240864470,1
2119310,3581655729,2
1005110,1964087719,2
1528060,2949138853,2
1424410,3636100377,1
1157170,460825390,59
1257260,808813020,2
2237310,1772962920,1
1478750,1713267335,1
1009000,195317707,3
1577980,895877539,42
1595970,3913626984,3
1579470,2522473910,1
1313580,1736723840,1
1704890,3689479868,1
1588730,490270093,2
5004254,913627160,15
1502860,1712209850,1
2837117,3865565497,2
1463770,1955678045,2
1362660,2202410917,1
1556370,3609629090,1
1315710,3387768326,1
1861770,1113388859,1
1405800,984607581,2
1404975,1213317195,2
2149114928,2437939887,1
1515730,982012346,1
1272780,3723412947,1
2723090,2661061853,2
1342540,1743218606,2
1922770,390765149,1
1390750,3393084284,1
1599850,939128394,2
1544590,6867071,1
1079010,2890055855,1
1354720,1576986476,1
1305380,1109988858,11
1510380,2668886055,2
1263710,1914932061,2
2258990,4269598307,1
1955900,1719192035,4
1435410,2336244165,7
1348500,3326534648,1
2080190,36794026,3
1584360,4225872830,1
1247470,2140168748,2
1334480,2659450613,3
1557390,3342953912,1
1579350,2522475215,1
1163890,2386208114,1
1307640,2808844804,2
2722170,2452165661,1
2233010,1719973730,1
1540150,3312713254,1
2136190,251429741,1
2122310,2204756435,7
1591720,2242807731,2
1356550,1918705617,1
1144850,628315549,1
1416840,101035606,4
1720610,2577466401,1
1199000,2616796897,3
1423320,2481203938,1
1513060,4267564574,1
1263770,1806210336,1
1583250,162534383,2
1255940,1736548970,3
1392580,1712394290,7
1523110,3957770081,1
2152020,1824790025,1
1162940,2415189196,1
1329590,731201245,6
1447000,4274216480,1
1546550,2777659265,1
1236000,3593941338,1
2097680,1339428333,1
1200220,4182844302,2
1429820,99805589,1
1237410,1961989025,1
1212010,1362397509,1
1318610,3437381511,10
1237370,3929231584,2
2028980,3242556468,2
1221740,2891847836,1
2566270,3164572836,1
1420480,1630673258,1
1787020,124024634,2
1469530,1982748726,1
1017760,1313246395,1
2755350,3798610129,24
1421970,529271890,1
1489700,2330501116,2
1421850,4185559434,2
1471560,2643671870,4
2029080,3545235785,3
1700970,687778761,1
1380690,705609822,1
1922120,1103233675,1
1694560,1315935199,1
1362960,3537035766,1
2110040,140214384,1
1373220,401976095,1
1221690,3179418317,1
2229230,2940548293,3
1562950,16328755,2
1360820,2398940569,1
1010080,3189537382,11
5083967,755979862,1
1371200,3671787591,1
2587860,2008117973,1
1219970,1536260845,2
1333340,1061632197,2
1545370,865401629,1
1151580,2304840184,1
2251080,1713507455,1
1306880,3776986309,1
1522950,3739679351,2
1266350,3952007683,3
1591330,2644511692,1
1567620,861777784,2
1576870,1737293690,11
1214690,2782183700,1
2234910,639882688,3
1981180,3208954137,1
1323080,2784850250,1
2084000,2895688574,1
1519590,3502466365,3
1577060,81236215,3
2147630,1722423650,4
1269130,3882568297,27
1524640,616667213,2
1370590,2041112239,3
2394370,2008526562,7
1153880,3189920536,1
1378990,1944644585,1
1005020,2164172005,1
1008190,1710738827,1
2842033,1646895434,1
2833977,4160244285,1
1270820,1253133962,1
1012810,593728249,2
1012620,3265025033,2
2838570,2312394734,2
2607690,3092137791,2
1323320,2195269970,1
1599430,162203411,2
1546640,895877539,1
1379380,2163256010,6
2029080,3545239700,1
2656450,18755593,1
1535560,1506542554,3
1208360,1889631399,1
1305900,88199384,2
1445000,778576641,1
1107290,914753486,2
1285520,2417794902,1
1389730,3659967818,1
1469030,1235592052,1
1577100,4283574946,4
1342340,1647204842,1
1355850,332236351,4
1412190,486159315,1
1532220,2017492863,2
1021750,1969955236,2
1002430,3202573393,2
2089480,2684945741,1
1436260,2018818329,5
1249470,340874236,2
1569850,435684152,1
1013110,3458298855,3
1604130,2131474741,1
2029000,2204749475,17
1542640,4089958124,4
1552780,2493325528,1
1155150,2744007344,2
1002800,2900014089,2
1582310,2643960275,3
1493830,186102664,1
1153890,1607350742,1
1257540,577066456,1
2008740,648368221,1
2105820,1243163876,1
1236900,2389903049,2
1077960,3876708916,1
2083720,4287690368,1
1609470,1621713674,7
1366030,3377773033,1
1408810,727520475,1
1309260,18274147,1
1361140,504024918,1
1237020,1181593333,1
2032770,3136903832,1
1382370,1953085445,2
1156160,3288361476,1
1382280,1565459330,1
1495000,3266115375,1
1628500,548169701,63
1061820,141160079,1
1223150,4059757651,30
1516930,3936334116,7
2016410,1681916173,11
1156990,2057055593,2
1631240,1261422819,1
1610040,104669802,1
1423430,3614179857,1
1582305,1821771560,2
1382250,1721386175,2
2261220,373414053,1
1410650,4038422468,1
1852100,3618613274,1
1277790,3653911909,1
2005490,3376664312,1
1260640,3505991994,1
2399540,2154840711,2
1994010,2837211033,1
1341670,4036800933,1
1314010,3668211474,1
2589410,2463869372,1
1171300,2529653379,3
1394100,2883474605,1
1583090,1711620860,1
1005340,1964648434,18
2848751,92178306,1
1002610,3200875153,1
2057570,4100002416,1
2028940,2204193110,114
1307130,851346041,2
2176020,822586784,2
1327790,2671822839,1
1254400,778403496,1
1267740,1017085585,1
1004690,4022535488,1
1062660,1337823491,1
2841322,204308265,4
2662160,3357576615,1
1536000,3980786879,3
1592700,1416328921,1
1599120,1745428303,1
1504370,3217703900,1
2134680,3604043513,3
1505040,2846179941,1
2455050,3339692411,2
1007400,130569427,1
1334110,630759009,2
2276090,1381979983,1
1155780,1900095538,1
2842282,3918453464,2
1551370,1971379553,1
1785550,3161403146,1
1414150,1010832759,8
2656720,3704106644,1
2420950,1032814167,1
2084650,1589063982,1
1409110,748966274,2
1502390,3723560172,12
2826147,2536251385,1
1343780,616079921,1
1922680,1556013045,1
1334590,1058865316,1
1601440,768356637,1
1374550,117110616,1
1587850,2911645317,1
5429877,328438241,1
1605250,935946186,1
1360480,2041216410,1
1441390,1826600495,1
1956210,1960558310,1
1599290,3889041739,9
2840353,1787308173,2
1199890,283849084,4
1341110,957208760,1
1477960,546988491,1
1610430,2163737532,1
1579210,4246823852,1
1387280,691030038,5
1333070,3256404455,1
