1727150,3398745847,1
1957060,1829906060,5
1138130,2061696624,1
1175140,2643874580,1
1352290,1966034655,2
1469640,1589200045,1
1785660,1343943166,1
1169320,1480103859,1
1499430,258951070,2
5246812,3126923862,1
5310215,2789616631,1
1386840,738774097,1
1451660,1898140856,2
2100900,3209364575,3
1338310,1557734492,1
1432840,1286421427,1
1514590,102298802,1
1254380,2546677149,1
1253120,3692061572,1
1188350,3865550272,2
1188420,3821247466,1
1605220,2394965594,1
2016410,1681916173,8
1394280,2194921989,1
1824770,417281840,1
1200220,4182844302,2
2015640,1038426163,2
2215360,2836105805,1
1542860,3065762716,1
1576870,1448238608,5
1595070,634184142,1
1757400,2581106499,1
1565440,2008540917,6
1599850,939128394,2
1412190,486159315,1
1004550,914552696,1
2409190,3458295810,2
1508590,3227400623,1
2821500,1737107075,1
5551618,421833418,1
1220810,2246240427,3
1237820,2780280140,1
1386440,3045638723,1
1445470,561707312,3
2069480,3669979176,1
1567610,3723470997,1
1499290,2650702775,2
1891630,60424924,1
2610330,1304243746,2
2029100,2204198765,56
1006730,4250210705,2
2070970,2779383782,2
2723380,204630693,1
5522753,2949061138,1
1012980,4075472354,17
1433820,3315436927,2
1792520,51497723,1
1271750,4169469155,1
2176020,850012261,1
1577100,4283574946,4
2798090,830801058,1
2846513,1643051197,1
2078050,1961397860,1
1789430,922233634,3
1589780,3791296349,2
1956400,2655225905,1
1770350,3886574102,1
1233910,1462666553,1
5064197,1386536555,3
1519430,277750884,1
1412200,773717805,1
1445580,764190242,1
5096006,1674939407,1
1084460,1322061121,1
1431670,1636335130,1
1066680,947794043,1
1001720,1498192257,2
1191060,807767026,1
1002590,690426107,2
1545820,641883300,2
2394370,2204760785,3
1363540,600259397,5
1221080,773985676,1
1544190,2684701646,1
1415270,3048174332,30
1241470,871931013,1
1210870,1032726228,1
1601260,469739853,2
1600560,311056962,1
1429470,894233094,2
1451210,2393840321,13
2098240,1930882295,3
1205080,2031197444,1
5211962,1161687337,2
1181490,1242991943,3
1245450,1252116127,1
2776960,1569437522,1
1075040,2225789168,2
1299030,408732872,1
1300250,2450853863,2
1589600,644188301,8
1490160,1829071730,1
1399630,3566137478,1
1609350,294693290,1
1019940,559467303,3
2179800,192966453,1
1076170,4213977741,1
1220540,1953834080,2
2070940,2265981422,1
1267740,1017085585,1
2846738,4283032501,15
1523060,3724462616,6
1001150,2838407445,2
2013360,2515418289,1
1451350,1771731161,2
1013050,593179521,1
1383180,3484690317,1
2843441,3109812050,3
1587030,122607302,1
1577980,895877539,21
2683060,3392202449,1
1611580,698370705,2
1008420,2566202759,10
1212260,933168246,1
2594040,2522453465,1
1007370,4074922593,5
1221680,3165196606,1
1561920,1714101230,2
2834273,4072580589,1
2847983,934494202,1
1029430,1682884961,4
1297910,194284697,2
2783250,684352861,1
1562610,2885592190,1
1390420,1294230613,2
2041680,1646024013,1
1311110,1819875830,9
1392130,2263365175,1
1037710,1408569994,1
2210240,1715059917,2
1156160,3288361476,1
1577985,3940738813,9
1584460,1737109250,1
1477250,2553952468,2
1510790,1860281155,1
1197710,2781918350,1
5011024,1736663413,15
2159790,3483932074,1
5006022,600250697,10
1421420,2390176974,1
2711110,3941300833,3
1151580,2304840184,1
1538330,291803424,15
1006950,3770331173,1
2614790,2966046759,1
1254480,1822614155,1
1270820,1253133962,1
1004320,2141837613,1
1261140,1713458735,1
2831062,783179129,1
1211200,2052891171,1
5214160,2551259633,3
1466970,1222463255,1
2092960,3315235820,1
1191080,917182537,1
1584930,3980647874,3
2248580,1715987825,1
1392580,1712394290,10
1580260,1711062755,1
1203250,1717622990,4
1313580,1661298782,69
1318250,3342383166,2
1226630,1719494360,1
2798130,2379595081,1
1310870,2049619472,2
1455850,3230973496,1
1320310,1163800686,1
1295070,460821475,3
1606620,2207884178,1
1320140,3549494943,1
2835645,1304243311,2
1605840,2194928514,2
1217290,1822079105,1
1011900,1463617885,1
1264540,2755397191,1
1236910,2088681784,1
1471560,2643671870,1
2840354,3403206470,1
2827231,1009095493,1
1307500,1787354718,1
1245290,1822613285,2
1366060,2518577563,1
2691920,3406263257,2
1275150,3415040170,1
1483770,710234383,1
1594400,3046403005,1
1323080,2349232560,1
1075940,1779273567,1
1548840,3386729103,1
1164530,926388482,1
2098430,2304065450,1
1166600,1925281679,2
1450470,2634254390,1
2026640,1243250876,1
1130450,1256602911,2
1535720,3985760563,1
1453590,421369188,1
1533550,1958417140,1
1322990,2780870000,16
1163940,1359812797,12
1480670,957121146,1
1007130,958263740,24
1498460,907453136,3
1547720,1154899103,22
1191750,1719503060,9
1519610,3474776433,1
2057830,4275004777,1
1527070,837958815,1
1337190,1719500015,1
1324960,1737090110,1
1189000,1680184954,1
1255060,2786738150,1
2028980,2204748170,73
1266280,649264740,1
2093510,3557422227,1
1540150,3312713254,1
1213720,3096788901,1
1081430,3333387448,1
1223615,2892243882,2
1264640,3763394705,2
1783960,1024068081,4
2082160,1719967640,3
1432410,3941300833,1
1606090,3214193397,2
1173800,1723144094,1
1221690,3179418317,2
1189290,1961006465,1
1474370,638200789,1
1191840,2923690412,1
1295510,1291714182,1
1950860,65932950,3
2722660,1641006448,1
1238680,2331949400,2
2425880,880771142,1
1456670,3184959661,1
2846738,1737572525,1
1603990,1829130020,1
2148184373,2569216958,2
1632180,3980863004,3
1251780,2249670399,4
1195970,878748339,4
1422440,3693787475,1
1600850,296317077,2
2806010,3586462911,3
1579350,1737110120,2
2061250,1198041381,4
1580555,2787937445,1
1590480,1400282982,2
1461140,1736726885,5
1278150,518063046,1
1467530,2964792240,4
1418620,361027542,1
1437780,2651818985,3
1548340,1621172558,1
2772730,3811098388,1
1206420,3932267169,4
2717290,3754204585,2
1567620,861777784,1
1238840,1892475155,1
1426530,4080279989,1
2457920,4047505990,7
1469800,2204745125,455
1423310,1737097940,7
1779710,1892300501,27
1471250,1331216792,1
2008140,1299189720,1
1604350,713634738,1
1100760,937902920,1
1202450,2654101000,2
2130460,1009611635,1
1242600,2649921080,2
1409840,3337990295,1
1293990,4215967127,1
1517480,3012958391,1
1420070,83466743,1
1190810,3953904107,1
2826528,2204757305,18
1240810,1487590760,4
1000580,4186488184,2
2164730,2940700607,1
1068870,2629882500,1
1004500,1508864102,8
1617840,1209828766,1
1323560,2177379476,1
1600900,2788147985,15
2093780,1830962675,1
2662220,2403630447,1
1155120,2826027899,3
2780660,3723560172,2
1387220,1711636085,1
1189360,1377449957,1
1153890,1607350742,1
1634000,2885733795,1
1720610,2577466401,1
1250220,1722221375,1
1210360,11763711,2
1150450,2839117867,4
1232900,2993314153,1
1372070,4030147237,1
2826615,2255261692,3
1944660,2289455720,1
1584990,1491125752,1
1082460,2566157038,1
1598890,3890659974,1
1434130,2646605510,1
1553290,1736729495,1
2232890,3208818557,1
2772780,3916719720,1
1346570,1714664555,1
1349300,4283589301,1
2038270,1717243235,1
1011430,850984303,4
1654770,2327786488,7
1530120,2903157507,1
1516950,1131379449,1
1363090,3029979138,2
1500750,2409298251,1
1001840,1117002452,1
1763200,2146056279,1
1255430,1953844085,1
1529430,3605170360,1
1038350,168828339,3
1229070,440264584,2
1601480,2606002849,1
1439080,2309600694,1
2827360,115097211,1
1382250,1721386175,1
2832864,2764518514,2
1199350,267359368,3
2153760,2780870000,5
1522050,721734519,1
2111110,3627503438,1
1338290,1792153817,1
1502390,861763429,1
1435810,1721407055,1
1586210,3701835567,1
1344090,1670356221,1
1605870,2194932429,3
1577140,157202305,5
1322320,1830631716,1
1529530,2329919593,1
1312350,1248436554,1
2144060,1994990663,1
2026850,4342702,1
1430620,1996973681,1
2089020,2204745995,83
1505990,355011464,8
2823770,628696605,6
1451170,4076396120,3
1058250,1424932663,1
2038110,2038788777,1
2206870,2195581963,1
1202440,1699703816,1
2463170,1239867044,1
1259210,823727587,1
1028520,1304242006,2
1196000,2420230704,1
1517560,1820912000,2
1448600,3652928732,1
1587070,1927407443,2
2056700,1829330555,1
1297540,4244456178,2
1421900,2581620491,3
1535880,216748198,4
1012540,1936954854,1
1171380,2213713126,6
1959930,2673521862,1
1576870,1737293690,4
1505750,2586190979,1
1346190,3540886786,4
1577120,4283579731,3
1002975,2421807742,2
1442730,1829127410,10
1207610,4012105877,2
2679770,1304246791,2
1229060,737164699,3
1216280,1125734134,1
1211150,3561441780,1
1611690,313186624,1
1414330,1402747161,1
1350340,3233772228,3
1484150,3736017373,1
1307350,2949472344,1
1013100,1388545206,1
1126940,2294691880,1
1501020,1819804925,1
2130430,2379602041,1
1485430,2353417490,1
1261540,1650844795,1
1165670,3561001521,2
1755550,2018887170,1
1221540,2305949959,1
1470820,3939422354,1
1329590,731201245,1
1583090,1711620860,1
1333560,1651318131,1
1524750,1721584970,1
1323250,2707427701,1
2822120,457805494,1
1395620,4289485632,1
1323430,2520190838,1
2826774,912085673,1
2830327,66777514,1
1215770,2652640700,1
1575660,2257392138,1
1600400,346103007,1
1334570,3889686904,1
1605940,2282004757,1
1601895,3950438162,1
1198180,2261593789,3
1502390,1828590620,12
1001200,3941299963,3
1320760,1472460029,1
1394700,1964655829,1
1289070,1769101496,3
1218380,799917880,4
1868850,1070183441,1
2840715,2181343202,3
1559900,3102540608,4
1543840,1737567305,12
2216440,1719201605,2
1008530,3980788184,10
1195710,2787943535,1
1503280,4202033210,1
1620810,3650488283,2
1269130,3882568297,11
2737910,1526923988,1
5339124,1413200909,1
1203960,598686438,1
2029080,2204743820,39
1511790,3560683590,1
1528490,1717880945,1
1548770,602867879,1
1260490,759004422,1
1763590,513379601,1
1377290,3317221465,1
1422140,1974516591,1
1352670,3896816061,1
1611640,3571151459,2
1158450,845342020,2
1420840,2146069329,1
1293760,168690136,2
2174450,1960573535,8
2835613,4070790997,2
1526920,2773342652,2
1331300,1895983807,1
2760390,3102322931,1
2224910,1028642180,1
2272480,4151020588,1
2252690,2204742080,2
2114910,3716232175,2
1293810,4207914842,2
1495740,1286424472,1
2837492,2915909738,2
1457210,1017810908,1
1605820,2194927644,5
2078690,2154430074,1
1198880,2881282609,1
2213060,896721327,1
1236950,4053467149,2
1516530,2622861919,1
1022130,3483932944,2
1149990,1714581470,1
1601180,1283047941,2
2055530,4047507295,2
1453550,3810262369,1
1307630,1718080175,1
1342050,1497783842,1
1414850,3616895056,1
1554820,1712686175,3
1015170,717608152,1
2261180,3506465065,1
2029000,2204749475,5
1594060,1364121458,2
1170650,1104135009,3
1269320,1722423650,6
1591420,159854514,3
2202050,4281765397,1
2829697,981481922,1
2757880,3365625550,1
1648740,1964065280,2
1454570,4127736797,1
1007400,130569427,1
1579110,1518746816,2
1013000,3871866225,1
1896720,3956804124,2
1579080,2643952445,2
1005110,1964575354,2
1546200,1829137850,4
1436540,925086250,1
1389730,3659967818,1
1601670,3402659828,1
1392190,242364898,1
1366410,1736745155,5
1216890,2435960419,2
1343910,664154376,1
2002300,2557985299,1
1477430,1817304037,1
1209610,3107906994,2
2395490,2031696050,2
2555520,162534818,1
2573900,48346583,2
1196030,2625900413,4
1607260,3189540427,1
1461110,1575026103,2
1296770,2783534810,1
1345640,191762294,1
2104000,255527092,2
1592250,1715911700,1
2663180,472070232,1
2029010,2204186150,192
1097240,2246305488,46
2269410,2204762960,6
1588860,1867889066,1
1366180,3581552263,1
2845606,980901632,1
1199890,283849084,5
1447690,4279971247,3
1369620,1736539835,1
1382970,3816674147,1
1402870,3255262498,1
2654310,2195424414,1
1596960,1877959535,3
1509290,1717315880,1
1317450,559698902,1
1531200,3393814171,1
5197136,3904624877,1
1215230,2652648095,4
1294940,1962749405,1
2033710,3780838803,1
1594530,2907571589,1
1596850,2160423589,1
1004310,1661282252,3
2537620,2445420101,1
1536350,1717618640,1
1603240,3098244221,2
5004254,913627160,1
1433030,70748856,1
1291270,3979712533,1
1189370,3377252927,1
1351430,3478799505,2
1223550,2036556427,1
1562850,2779806425,7
1520810,2367692156,1
1721830,500541997,1
1432680,1510311580,4
2842282,3918453464,3
1088580,3494508770,3
2029110,4283222161,3
2717510,1686956519,1
1512850,1498730766,1
1357990,88752281,3
1541290,3366635724,1
1853530,3370411975,1
1157170,460825390,45
1284700,4178132005,1
1327020,1989022648,1
1224190,1448227733,1
1001770,852923313,5
1188760,895787929,1
1751750,3280123998,1
2020680,1953013670,4
1000730,1294276456,1
1199330,1715926925,1
1504740,555552873,1
1567950,3431397680,1
1407450,1717621250,3
1497610,1828496660,4
1205900,1619371171,3
1863090,3385518791,1
1319210,1737107510,1
1189960,1623686920,1
2600310,1712217245,1
1693200,1397737660,1
1576050,3383668475,1
1223150,4059757651,3
1528060,2949138853,1
2840928,4133450837,1
1452400,3764556049,2
2849135,3501546866,1
1386460,3253704443,5
1360930,1368522139,3
1483190,1281659954,1
1426480,1954127705,1
1632200,195392527,1
1480050,1713526160,1
1382370,1953085445,1
1430170,227608154,1
1609270,1400634341,1
1189360,1680194524,1
1516270,2979956624,1
2819970,319698941,14
1956210,1960558310,1
1420780,2146893654,2
1432410,3712358827,1
1536160,2304801172,1
1597030,2741139188,2
2521530,83214858,2
1004780,1661088242,3
1282000,3734272441,5
1332320,1396670348,1
1547330,2301952425,1
2220325,2204403215,1
1221520,1960667060,6
1288850,1736536790,2
1365330,2459668278,1
1009730,1243326950,1
1267180,2650314336,1
2008670,474705737,3
2153790,1713838055,2
5512676,1823513879,1
1416840,101035606,4
1208980,230841238,1
1594870,1660172294,1
5382499,3199206885,1
1580340,3803989671,1
2667510,2194917639,6
1535390,1531973524,2
1008020,988899402,1
1582310,2643960275,1
1420490,2088611153,3
1360770,1333237984,2
1397630,1281453709,1
1340450,450331373,12
2841117,3545239700,2
1333330,1524741462,2
1188420,1239004008,2
1164440,1926103829,1
1359040,2711624849,2
1005900,3310977855,6
1580760,3464954273,1
1531160,1163534901,1
1370070,375836092,1
1002650,149025526,11
1310410,2499838535,1
1342530,1712198975,1
1254340,2543573859,1
1006200,3681529994,1
1077160,938864231,1
1317110,2347714431,1
2840353,1787308173,3
2453580,3620749286,1
1512220,477622175,3
1450270,1702977109,1
2029120,2204768180,4
1551910,1380445181,1
1160790,2522476085,4
1578780,899206173,53
1270680,3981039364,1
1576150,2154517109,3
1238070,2544461647,1
1259140,762214806,3
1329670,2284517450,1
1537760,1830485915,3
1164590,2154323099,1
1333460,2641772800,3
2056720,1827435695,2
1344290,2712065778,1
1543240,3412221404,3
1585360,1980206777,1
2775790,1381842885,1
1006670,3896857205,1
1331390,2238283498,3
1324870,428830437,1
1606560,2257398157,7
2231150,60006174,1
1957010,1823096135,1
1008460,547989611,14
2733410,256233577,3
1230040,1167941471,2
1006780,3137081624,2
1388030,415544973,7
1221270,1589949286,7
1376250,2903191259,1
1260720,3786414207,2
1310090,2854602150,1
1343950,1331899251,5
1237410,1961989025,2
1536000,3980786879,1
1632520,2071860532,3
1501390,265224392,1
1257900,1331325136,1
1250610,1740979880,1
1483160,2257409973,3
1401090,4244584550,2
1462470,4116716234,1
1483180,3731172656,1
1604300,3048222121,1
1181620,1487588963,2
1389120,1479335638,30
1537150,2492144891,1
2840542,4070248117,3
1562310,4170951201,2
1578850,1716109268,1
1535910,1827194840,9
1979920,4195731373,6
2028960,2204193980,22
2607690,3092137791,1
2527710,2452160006,13
1009000,195317707,4
1559260,3386468588,1
1406820,1953777095,1
2100460,2788147985,23
1591110,3865890281,10
1478200,3300117408,1
1206530,2861647359,1
1298460,442827253,1
1012810,593728249,3
1266440,241123685,4
2738420,2487255375,1
2843390,2777646650,1
2061250,3598286033,2
1536010,1044700630,2
2832955,2955492668,4
1206080,2770767584,1
1352130,1198612971,1
2844706,1736725145,1
1259290,3110766742,10
1005390,1198704102,1
1356370,649632383,4
1008910,157196650,15
2160680,1265304056,4
1254690,3573091333,2
1582710,2798898833,2
1496840,1721402705,1
1010030,726196327,1
2083510,1962754190,1
2839008,896257106,1
1641430,398402142,1
1429060,4083276543,1
1538130,2017403864,1
1476040,2304054695,1
1349170,3821428143,2
1375820,2409756529,1
2838570,2312394734,2
1005110,1964087719,4
1004590,3208553127,8
1132680,36417420,1
2780660,3723462732,2
2840986,2037666002,1
1719110,1243567883,1
1536000,593217610,2
1154860,2235750714,1
2289970,1596274911,1
1013240,2274796872,4
1202150,1831039670,1
2718360,3537172575,1
1287410,2649068045,1
1164510,2153182529,5
1607050,2208184328,3
1394800,3760465512,1
1655660,1314744469,1
1378590,19577585,2
1311300,1168964079,1
1552290,4195309140,1
1418160,2107750872,1
1102990,3766410121,5
1580030,1553457137,1
1386690,2786891823,1
2698210,163300850,1
1584340,842819494,2
1240190,3226168052,1
1216140,3849126357,1
1351960,1982684765,1
2837148,3483931204,3
1369530,3963119753,1
2036870,1053645587,1
1140990,3189465051,1
1477670,3246793063,1
1184270,1444587179,18
2215380,2099007924,1
2823360,3459820610,1
1316950,3044673353,1
1239560,1719965465,2
1602060,1347034576,1
1359810,3594185874,1
1467710,1825847075,2
1830270,3676919321,1
1601480,1668471104,1
1940170,3384263166,1
1246270,3080864854,2
1429120,3906987036,1
1449790,3446455177,1
1189980,750332962,1
1502390,861785614,1
1956330,1721385305,1
1320310,1719496970,1
2831677,4032688033,1
1478150,3437546706,1
1200740,2647709884,1
1226160,1307890595,2
1468160,710289406,1
2835659,2558735967,1
1585460,1964072494,1
1001140,100459985,6
1238880,4058823894,1
1589350,3737793312,16
2131940,3625603120,3
1545790,1964622950,7
1589350,2211042752,1
1154330,2464822702,1
5461272,1481245723,1
1632740,4075471484,1
1854980,455010194,1
1269690,3061574866,1
2739430,2646133100,1
2772770,3057756834,2
1593080,1964993558,1
1217950,4247984509,1
5598338,1812776250,5
1297250,3991670283,1
1223640,3230428144,7
1483090,3365030111,1
1185200,3751954712,1
1547710,1953782315,1
1436050,1721674145,2
1896440,3646823477,4
1328370,1219058900,2
1437260,1831038800,1
2220600,1550161954,1
1471120,1961396555,1
1610600,2876286318,1
2081180,1958389400,1
1533580,1232312642,2
2159390,442366297,1
1420970,2388460464,1
1000590,3715672209,3
1512530,3296705120,1
1532130,401875066,1
1154770,1963605920,1
1153340,2540381699,1
1272780,1711635650,2
1494700,3248215209,1
1177800,3643128751,1
1008490,2204742515,84
1008340,3145255706,12
1342550,1568889729,2
1305990,44399515,12
1005940,1721886666,1
1000420,2008528737,23
1349480,1536287762,1
2518010,2635747671,1
1251070,1983013645,1
1264100,2662792814,1
1259210,3683820677,3
1550930,776165376,2
1251750,1788545169,2
1559290,2893581426,1
1982310,993888944,1
1299740,273839324,1
1388740,1713263420,18
1514320,1913041488,1
1006830,3896837630,19
1234260,2730539599,3
1694780,2802436054,1
2830782,1568936208,1
2545830,1820728707,1
1547010,2091395119,1
1413770,1316946456,1
2009640,2890458217,1
5432687,1803335742,1
2028970,2204756870,81
1153440,863876671,1
1415000,3182694701,1
2026870,460352545,1
1322920,1575307967,4
5561634,4029209703,1
2229230,2940548293,2
1376310,3936341511,1
1310620,2437673166,1
1351640,1343444193,1
2610770,2424351257,1
2272700,948577213,1
1115010,2607384471,1
1331780,66042819,1
1549660,1863172160,1
2008680,4293655573,1
2848332,3155457379,1
1006380,76748642,1
1729830,1678879620,1
1660460,3811803248,3
1254630,4074926955,1
2201370,2088244546,1
1447740,1321826266,1
1017600,3279145760,1
1282440,3102544641,2
1215320,342244536,2
1451150,3837223345,2
1006630,3520636267,1
1620400,1737097940,4
1342900,1259417623,3
1457560,2882283351,1
1172640,3415053293,1
1008630,4283757120,2
1601030,2518868742,1
1481800,2591875488,1
1410590,4237858223,16
1549040,135582600,1
2763680,3750494854,1
1297320,3051391363,1
1370320,1715907350,1
1048550,2169441472,1
1591270,4114245682,1
1405100,1737302825,1
1400630,1222458035,1
1345200,1104013645,1
1254180,2319289704,4
1578850,895804024,4
1012190,3343393169,1
1305380,1109988858,5
1013190,2195602329,3
1454290,3987878610,1
1269600,1669358993,2
1154120,1610079932,1
1596930,825880711,1
1414150,1010832759,9
1575660,4044336756,1
1602800,2782263740,13
1531330,1713838055,1
1477390,3383418298,1
1589220,3341228758,1
1610680,943759128,1
1700940,3128289263,1
1525680,3145970714,14
1255530,2565385542,1
1310730,1521963167,7
1502390,3723462732,6
2087950,291797334,2
1600260,476439989,1
1188790,4042641602,1
1800710,957767471,1
1975360,3734708869,1
1559510,2640842048,2
1432680,2581625276,1
2723090,2661061853,3
1393080,1057595689,1
1013110,3458298855,2
1267120,1955170835,1
1516930,1955715020,7
1351730,2458080899,2
1420410,2046689270,2
1004500,1811120599,6
1204740,2651264795,9
1269350,3394791920,1
1522350,2672846636,6
2084840,1721599325,20
1326980,1627986133,3
1117080,3269782713,1
1007610,2053142665,1
2848486,3406944175,1
1547720,2798731624,18
1257740,1956314015,1
1657970,394343459,1
1004820,1408327406,1
2035700,4264344742,1
1012050,3145955489,2
2009220,3498525144,1
1814070,2580944963,1
1942110,1910413714,1
1519480,272591784,2
1586210,3222540928,1
1430230,910769828,1
1010150,380445047,1
1956480,2644527950,1
1502860,504021873,1
1192850,4113852135,2
1700970,687778761,1
1390410,1294792198,1
1012620,3265025033,1
1539740,4093994383,10
1534520,1953830165,3
1582310,4176361704,1
1401000,92033209,2
1006570,303107088,2
1432930,2986343639,2
2037320,2031109720,1
1550190,2786244425,1
2083140,765718121,1
2711070,2274634733,1
2139720,2204186585,26
1366770,3952592753,3
1956650,1715900390,1
1457140,3081849066,1
5629376,2602401909,1
1648000,1147156181,1
2841521,2207553600,1
1368610,2189376706,1
1492570,1089802482,1
2829225,744482259,4
1470370,3672126521,3
1622750,1970099554,1
1352570,3822766651,1
1310670,276668799,5
1420590,2406594331,1
1009500,1375191222,13
1340170,1761526337,2
1406400,987078849,1
1192830,1022931588,1
2028990,2204742950,190
1588760,100648775,1
1329320,2828876967,1
1540590,244886359,2
1629720,1792517077,1
1466850,3314790318,1
1202150,2104893076,2
2008750,3997647580,1
1002430,3202573393,1
1367600,1617194027,1
1725390,3801062396,2
1250220,2492433874,1
1222400,1179826342,1
1159380,1592891045,1
1565440,2008065897,6
1259290,2104828696,3
1402730,3499277923,2
1404310,170575970,1
1509430,1712223335,1
1329015,3118935943,1
2289030,18361252,5
1592490,1923452099,1
1300530,121480432,1
2009130,1758178592,1
1579840,1713264290,3
2069620,3189539557,3
2183580,3629982150,2
1004790,3939408094,2
1462730,938081784,2
1581590,2783807990,1
2734690,251926298,1
1264330,1221614792,2
1108540,1596459589,1
1558050,2727256350,2
1161720,3304402491,1
2827091,460824520,1
1550140,842473290,2
1538160,952679065,1
1441900,2708680832,1
2086960,2204748605,13
1205100,2113760879,1
1449890,1922819613,1
1533580,1524848003,1
1545350,1103042564,1
1120410,3764398566,2
2466590,1867335763,1
1420730,1715998700,3
2137720,3896848070,14
1581725,2619436250,1
1279370,3661420198,1
1365980,3039701473,1
1166180,2390290589,3
1632520,3527689208,1
1008420,2886406667,6
1593670,2888060707,2
2085080,2008540917,1
1339840,1548254537,1
1577280,1021664741,1
1151260,1843493539,3
1319750,3799197123,4
1159610,1635118670,2
1466820,3069899673,1
1341000,1953078050,1
1382980,143219513,3
1531650,949677905,1
1228140,682416749,1
2215340,3578692916,1
1022880,2074377543,1
2834585,3754205890,1
1604890,1831216715,2
1500940,1953841910,1
2130360,850985173,2
1640110,2344080152,1
2815900,2031108555,1
2136890,2749783340,6
1591100,1483418900,1
1406190,4235239798,1
2087950,3815050346,1
2833866,3403218650,2
1333240,2786739020,13
1527110,2501105297,1
1409550,69023872,3
2103630,2623016758,1
1416680,3488583412,1
1530510,3944824167,1
1379200,2154099260,1
1596250,3382750622,5
1340140,427194374,1
1584350,73221874,1
1611610,342245406,1
1378520,3986518776,6
1473310,500576145,1
2133450,3657105085,2
1050980,1792473066,1
2021520,244527903,1
1236750,2691971288,1
2409180,3458298420,4
1342110,1134876392,1
2594150,2522651825,1
2779390,4262809164,1
2841283,3698925247,2
1319730,862522901,1
1500220,430149143,1
2738470,2492600620,1
1445370,766838957,1
1412270,3593576472,1
1373930,2339088737,1
1315700,1371015554,1
1605845,2654731310,1
1598350,2126126497,1
1586940,203383124,1
1276610,1001979505,1
1365040,2785697195,2
1596970,1318232073,1
1292640,349865031,1
1603990,3145968104,1
1522660,3957011006,2
1418950,2941992075,1
1019850,4243091977,1
2531700,3236531189,1
1522950,3739679351,5
2215430,3242553423,22
1043020,4242414276,1
1001480,1996435045,2
1342340,1647204842,1
1004990,3342429085,1
2067670,1719507410,1
2209430,187993490,1
1582920,1661299652,34
1550060,724206795,1
1803960,2565632100,2
1585410,3145960709,1
1595730,3681539999,5
1375610,4283029021,35
5702750,500078434,1
5461620,3076416508,2
1196670,1956236150,6
1193740,3936253641,1
2451840,442367602,1
1327090,3723473607,1
1245470,560135092,1
1203270,1060618593,1
2831239,2870817531,1
1436510,3936344121,4
1445160,2204384510,1
1362640,373308147,1
1651100,2429626371,1
1301000,306612224,1
1251790,89436382,2
1219290,4008536592,1
1932750,3105383500,1
1628530,1661086937,22
1435410,2336244165,9
1591100,4254783634,2
1307180,3376652132,2
1407460,1113385814,1
1394770,1711622165,4
1334480,2659450613,4
1420470,2987388496,10
1279680,1254403734,1
1440600,4102254218,1
1365230,2493523893,13
1236690,3535763931,1
1392570,1712394290,1
1316380,1963055210,2
5467466,1181111455,1
1556410,1122007241,1
2435540,310149313,2
5228043,139688172,1
1300670,2614876394,1
1922770,390765149,2
1220310,108663918,3
1155780,2408055311,1
1361110,2685108401,1
1359340,2746475230,1
1257950,1566791071,2
1529550,3650585854,2
1158310,1058555349,1
