1320820,3733190154,1
1238550,2651455760,3
1388080,325668753,2
1487660,3956185817,3
1155120,2826027899,1
1296300,2655026675,1
1590770,397115785,2
1409140,3681236780,3
2765700,1661097812,2
1334910,3635211242,2
1005460,851346911,5
1433070,894182106,1
1009470,3713740821,2
1557150,3531055679,1
1443990,538486798,1
1582300,4283574076,3
2069620,3189539557,3
1166560,1480098541,1
1593570,3736232377,2
1264540,2755397191,2
1322990,2780870000,5
1442730,1829127410,4
1472380,514335853,1
1356330,857176103,2
1302070,4193438035,1
2021520,1101785978,2
1179320,1717817870,1
1205900,1619371171,6
1384860,1595945698,2
1402890,3651579033,1
1215320,342244536,1
2029080,3545239700,4
1614110,595143203,2
1541290,3366635724,1
1350610,4197220845,1
1383440,2844743441,1
1160790,2522476085,2
1307180,3376652132,1
1171380,2213713126,15
1549910,262317270,3
1632740,4075471484,1
1538090,3048464415,1
1202270,1823415860,1
1437450,1500635713,1
1603550,3763616604,2
1420730,1715998700,1
2028970,2204210945,2
1363170,1830663395,1
1516990,1503786864,1
1249660,89726858,1
1169320,1480103859,1
1204710,3534827046,1
1499430,258951070,4
1189130,195383392,2
1410590,4237858223,8
2243780,442374997,1
1579110,1518746816,13
1590560,2855693313,5
2744870,1415682945,1
2412460,1030837617,1
2728330,2113257106,2
5238967,1743742795,1
1543290,333678160,1
2819970,319698941,18
1164510,1665959651,2
2820100,1846535804,1
1328110,2520536364,1
1221650,861115253,1
1366770,3952592753,8
2829697,981481922,4
1138130,2061696624,1
1329690,2507904371,1
2034180,1145000604,2
2451840,442367602,1
1386460,3253704443,1
1282200,1615041611,1
1432300,4222343828,1
1005900,229998775,3
1195960,2130451943,1
2135280,230195395,5
1582920,1661299652,41
1596960,1736142763,5
1454970,3234688078,1
1596930,963971672,1
1541060,2541786648,1
1324960,1737090110,1
1535810,1616556898,1
1477310,3382580488,2
1591430,3454361280,2
1374550,117110616,1
2758570,2439023442,1
1578840,1177878495,1
1579260,39084553,4
1401240,2403821412,1
1061930,3854097776,1
2711110,3941300833,1
1166190,2115624084,1
1402730,3499277923,4
2133750,2024435894,1
1049010,927573842,1
1592490,1923452099,1
1493630,3217315854,1
1359810,3594185874,1
1464900,3572069600,1
2836689,2946573352,3
1479890,2835063332,1
1224970,2564204992,1
