1454010,2780281880,2
1384830,2971507209,2
2711110,3941300833,3
1576280,1739939085,1
1315530,3961830121,1
1547610,1989326917,1
1221590,980543869,1
1267120,1892123482,1
1448860,2672672516,1
1339910,3284946455,1
1314400,496575586,1
1537020,1938889464,1
1581400,2440102462,2
1606620,2207884178,2
1254760,1716876504,1
2734220,1083521897,1
1310730,1521963167,8
1338240,2094085577,15
1320310,1719496970,1
2846024,1167568734,1
1268500,3316620707,1
1229350,3236154592,1
1009320,1315616725,1
1590450,2897242835,1
1579260,39084553,5
1012740,3737327126,2
1592250,1715911700,2
1251320,4038116835,1
1589840,1737297170,1
2083380,974896660,1
2028960,2204193980,12
2840062,1914741967,1
1396590,2247613480,1
1582120,1721673275,4
1397720,2871027965,1
1420730,1715998700,1
1259290,2104828696,14
2220340,3989513656,1
1535780,3076353359,3
1542860,3065762716,1
1012810,593728249,3
2100240,1286441437,1
1158350,4276644040,1
1009020,3083668179,1
2100460,2788147985,23
2798260,1553325636,3
5013630,3850823189,2
1198550,1937359144,2
2087950,291797334,1
1291400,3030494974,1
2096010,1068731944,2
1612700,3242660443,1
1333340,1061632197,2
2086960,2204748605,15
1592250,2650399580,1
1419570,2741695118,1
2212050,745878593,1
1500100,749657798,1
1007750,1059887327,1
1432920,2794503628,3
2057830,4275004777,3
1586850,526712200,2
1529500,3795667713,1
1163340,1849266734,1
1157440,411526828,1
1313580,1661298782,68
2080710,1954345640,1
1598710,3207943754,1
2215430,3242553423,22
1548370,4237392867,4
1173680,630174181,1
1012870,2717262423,1
1502390,861785614,1
1482010,2644507070,2
2028820,2250754089,1
1244470,1949278256,2
5006022,600250697,6
1375500,1996266485,1
1198860,2876435404,1
1405000,3575948649,1
1549910,262317270,2
1316320,2661804088,1
1147800,950642441,1
1271690,2891180462,1
1588760,4214403587,1
2820690,895801849,39
1253920,2063089710,1
1008420,2886406667,11
1307740,184557860,1
1912650,1162753749,1
2081570,1822333580,1
1527110,3145968539,13
1165970,1850613059,2
1309550,1486024106,2
1604430,1450257426,1
1061090,3026296525,11
1317750,3434988141,1
1365520,2784912020,1
1348910,1128572493,1
1322990,2780870000,5
2670420,2686220671,1
1604800,3831925586,3
1155150,2744007344,2
1229040,2603435972,3
1366940,1738485317,1
1168960,2489459806,2
1469350,1097104293,1
1535850,216180523,4
1576870,1448238608,16
1311110,1115919147,18
2029010,2204186150,242
2021540,1197823631,4
1285830,2113629213,1
1419600,2907000338,1
1397630,1281453709,3
1592060,262898106,2
1352190,1966034220,1
1597780,2662468164,2
1514320,1913041488,1
1269690,3061574866,1
1953420,4240897913,2
1551530,984631052,2
2735690,1822347500,1
1942300,2955781144,4
1003430,394053827,1
1501390,265224392,2
2150170,2007969762,1
1587040,1847411251,42
1578850,495123619,12
1002150,2980995521,1
1062660,1337823491,1
1414170,1186271151,1
1529390,4024238656,2
1091940,4063230005,1
1316950,3044673353,1
2525950,1712204630,1
1582670,1049918979,3
1376010,1032831404,1
1400850,2433580936,1
1172400,2306677754,3
1217820,3963913708,2
2173700,2442447139,1
1252310,89519084,1
1347850,3659390123,6
1000580,2007967152,19
1611580,1184894136,1
2133750,2024435894,1
1440710,51217468,2
1316380,1963055210,4
2172200,3035695347,1
1612200,2314520241,1
2082160,1719503060,1
2148184373,2569216958,4
2011730,3637890266,2
1098720,378087487,1
1541290,3366635724,1
1399910,2691515395,1
2076920,2355363241,1
1198170,1737854405,3
1469800,2204385815,6
1207590,1020149719,3
1360570,2409551959,1
1382370,1953085445,2
2612170,2876434389,1
1157150,2206348515,1
1188500,894762164,1
1566735,1002521390,2
1516570,1268790286,1
5741841,2312393864,1
1437260,1831038800,2
2837885,3776569153,1
1240530,2519772728,1
1264170,3018547427,1
1301330,2451669923,1
1344410,888223510,1
1206440,2885487084,1
2848543,2654731310,1
1502390,3723560172,5
1184270,1444587179,9
1169060,480069722,1
2521530,83214858,3
1544730,1494443535,1
1539740,4093994383,6
1348200,3725682934,1
1302070,4193438035,1
2100620,4283591476,5
1534930,1828312578,6
1285380,2344762994,1
1008430,3768898250,3
1587320,2697138049,1
2028920,2204744690,317
1008510,40548116,1
2109140,1649317068,1
1548530,1448230343,1
2705680,394002465,1
2648780,1714288280,1
1547350,2404630636,1
1386440,3045638723,1
1360480,1722726410,2
2825982,2229407658,1
2122310,2204756435,6
1004780,1661088242,2
1686370,2997370254,1
1257270,3477266219,1
1216060,252853210,1
1266890,1721079500,1
2842927,2141058161,1
2843449,1961160350,1
1172910,2220733183,6
2215380,797817652,1
1222550,1701331908,2
1028520,1304242006,1
1529550,3650585854,2
1005940,1721886666,1
1516930,1955715020,5
1326990,4255218510,4
1289150,1507864726,4
2135280,230195395,7
1583180,2748410027,1
1583720,375688733,1
5066025,1021684316,1
2395490,2031696050,1
1221680,3165196606,1
1095940,1377811659,1
1597850,2202131356,1
1199250,2617100527,1
1585230,1737376340,4
1580550,1737282815,2
1257810,2025959994,1
1282100,987880309,2
1330880,4198807333,1
1242130,1490313869,1
1514830,3145152288,1
1007720,2301301436,1
1309530,183944651,1
1157170,460825390,84
1587320,2154231749,1
1252390,63517829,3
1381160,3702197414,1
1352290,1966034655,1
1418400,2450785973,2
1981450,1814667578,1
1630000,716146545,2
1078420,4078864488,1
1510890,1915374096,3
1475480,4181590396,1
1036290,2543413214,1
1007130,958263740,28
1533460,721007813,1
2845493,3768635117,1
1221950,1092409177,1
1338400,652135071,1
1512130,1054766255,2
1612190,1857405902,1
1481480,1828577135,2
1351910,2783334710,1
1554010,2750971743,1
1421700,1960567880,1
1006160,2467335700,1
1207450,3277399528,1
1351430,3478799505,1
2029110,2204743385,73
1955950,1721083850,30
1547720,1154899103,14
1604540,267269084,1
2722660,1641287023,1
1105170,264067842,1
2664460,2669663589,1
2623050,2606322850,2
1481920,1699010412,1
1289180,4020147957,1
1894260,391589159,1
1009980,2452146086,4
1360010,2923483838,6
1289070,1769101496,3
1495350,3334412455,1
1162370,2063305004,1
2202790,3641584206,1
1302380,1901502313,1
1591100,4254783634,2
1241850,3077472016,1
1012530,2392173417,1
5621979,1701937832,1
1295520,1291718967,2
1322770,2704708378,1
1006780,3807428561,2
1950130,898168052,1
1208460,2002718349,1
1999900,2008898556,2
1584870,3310902165,1
2683060,3074534805,3
1160820,4071214745,3
2086130,3719667904,1
1495060,3248974284,1
1012940,2548364260,2
1403510,4052093645,1
1548840,3386729103,1
2289970,1596274911,1
1426250,1953075005,1
2762520,831858214,1
1639450,4001586091,1
1483160,2257409973,7
1156800,1514555587,1
1012050,3145955489,3
1739410,1106546650,4
2068730,2993041135,1
1602710,2967801408,1
1251000,1823649020,3
1510850,1805311701,2
1401000,92033209,2
1499320,3622630346,3
1212330,157551416,1
1189000,1680184954,1
2215380,2099007924,1
1378040,3007362188,3
1580825,1955165180,1
1394680,293535456,1
1294940,1962749405,1
1282440,3102544641,2
1512670,1424808594,3
1773430,813710151,1
1004890,1637177255,1
2823770,628696605,4
1000590,3715672209,6
1188980,1602098840,4
1031600,1897573990,2
1445470,561707312,1
2219050,2204762960,2
2259750,569037010,6
1248710,3407029818,1
1392580,1712394290,11
1476050,3715237959,1
2780660,3723462732,1
1486960,3842586925,1
2107810,4231464033,1
2029130,2204766005,23
1399630,3566137478,1
1596090,2750211285,1
1406110,1309643482,3
2020680,1953013670,1
2837078,2778403985,1
2663520,2645584565,9
1195960,2130451943,2
1147330,2204400170,1
1457730,1198595136,4
1466850,3314790318,1
2083510,1962754190,1
1230040,1167941471,1
1519700,1954141190,1
1307130,851346041,1
1407450,2204205725,2
1255110,3875064456,2
1009290,157655575,1
2100710,344191203,1
1430930,3255068966,3
1540170,3768385324,4
1316300,1305136364,5
1306200,4007786756,6
1008050,137170123,1
1415260,1821560150,34
2532920,3795135381,2
1040060,1751880580,1
1606560,2257398157,2
1221520,1960667060,8
1069370,3678537255,1
1307530,1568885814,2
1239560,1719965465,2
1489320,1820376515,1
1474620,3154880908,1
1404700,2519761853,1
2662160,3357576615,1
1210870,1032726228,1
1414580,1437918808,1
1050870,1899292313,2
2654310,2195424414,3
1467720,2428854837,1
1730040,3035152783,1
1168610,1714302200,2
1013970,344102839,1
2147630,1722423650,1
1307650,4245637858,1
2087950,291811689,1
1602060,1347034576,2
2845115,2567269877,1
1381820,2259293475,1
1405790,2828738887,1
1493370,3257617734,2
2837180,1683920887,1
1279990,1959275060,1
1502390,3723462732,9
1502390,1828590620,9
2035840,2643552980,1
1629300,1866199593,1
1007660,3936899956,7
1387500,446186373,3
1048830,927475967,2
1447300,1569625877,1
1157080,2519463878,6
1985390,1159048811,4
2005890,134192761,1
2076040,3343764907,1
1305760,3870623159,1
1392130,2263365175,1
1430610,460358200,2
1440800,3361351724,1
1221270,1589949286,2
1320970,3806706119,6
1310460,2465462063,1
1612920,1362969534,1
2202960,1379477653,1
1005110,1964575354,1
1232920,1392086643,1
2009465,2808674466,5
1345250,1231725295,1
1585190,4111346929,1
2093030,4293666883,2
1296400,2870626104,1
2723090,2661061853,1
1443990,538486798,4
2256560,7451397,1
1157130,4283581036,1
1345605,3780233213,3
1339460,1553652887,1
1343460,1210907404,3
1360890,944996679,2
1310460,2403757343,1
2104500,327141647,1
2084700,2359673149,1
2045900,2622503294,1
1257820,1209268921,1
1604850,3581478315,2
1179840,1177001260,1
2633910,3476862460,1
1305500,2482096668,1
2768400,3749793303,1
1264610,1606582389,1
1583810,3960289355,3
1559790,2564224628,10
1206050,998456515,4
1432120,4003218641,1
1384860,1595945698,1
2831276,176347849,1
1599260,114833208,2
1529430,3605170360,2
1352670,3896816061,1
1577980,895877539,25
1485870,1563917487,1
1552760,2266682273,1
2037250,2037879605,2
1012510,4131956898,2
2682110,491006017,1
1298230,4092557249,1
1079760,271708245,1
1275130,4004259739,1
1399530,1778278101,1
1188760,895787929,5
1541360,3374801979,1
1632180,3980863004,4
1189000,1010188010,2
1559330,331553493,2
1454510,3967849502,1
1547710,1953782315,1
1591420,159854514,1
1590360,3131668782,1
2735120,43951866,1
1394680,3613914168,1
1004480,1959428118,1
1171360,1942296181,2
2763520,56276964,1
1546640,895877539,1
2088950,3750341175,1
1537590,4256414222,2
1005110,1964087719,3
1251880,1400700565,2
1545820,641883300,2
1940590,569047274,1
1004200,2822477275,39
1511130,4013608543,1
2409180,3458298420,10
1491830,3318609690,1
2836540,4070792302,1
1589220,3341228758,4
1597890,3991669848,4
1464900,3572069600,1
1233320,1736740805,1
2092950,3279023754,1
1884400,2850953818,1
1407980,948304886,2
1483150,3487075016,8
1598980,955503860,1
1050830,746361506,1
1189360,1680194524,2
1266440,241123685,5
2616220,3562406520,1
1006750,3084643951,1
2838137,1554205169,1
1429050,3657744651,1
