2003970,2764410360,2
1585230,1737376340,1
1519060,972230682,1
1171380,2213713126,9
1342390,1529672192,2
1276570,3176894591,1
1490730,1290886661,1
1982310,993888944,1
1538900,2519778818,4
1423310,1737097940,5
1333520,2605618210,2
1432880,4260994912,2
2827815,790093120,3
1006110,1237625427,3
2087300,624480282,2
1009550,1750557498,1
1359800,3716597049,1
1620000,2388053547,1
2225040,1949755245,1
2029000,2204749475,5
1524720,71537554,2
1387990,406160283,1
2004390,3723559302,2
1422010,456115891,1
1008950,195385567,1
1635000,292070849,1
1310410,2499838535,1
1484640,2735473963,1
1002770,4073862651,2
1241470,871931013,2
1922760,2485164937,2
1596050,1059827290,2
2034300,3009837908,1
1064010,163291427,1
1591100,4254783634,1
1387280,691030038,1
2028980,3242556468,2
1203380,677245263,1
1536350,1717618640,1
1483740,1426769269,1
2087820,4070793607,42
1394280,2194921989,1
1330880,4198807333,1
1264600,859192074,1
1206730,3266861604,1
2755350,3798610129,28
5212763,1043130697,1
2130420,3639394588,2
1576870,1448238608,3
1691370,2247906995,1
1158390,4199566825,1
1189370,3377252927,1
1198170,1737854405,2
1253180,2304235002,1
2451270,1627985698,1
2452390,4271272323,1
1445640,3675795077,4
1156160,3288361476,1
1293780,3970628867,3
1000710,1536824605,1
1645870,4036765442,2
1532160,1379473621,1
1189000,1680184954,1
1506420,96677783,1
1384830,4009102962,1
1590560,2855693313,1
1529520,4283590171,30
1244080,1712961530,1
2836420,2237328561,1
1207590,1020149719,2
1224690,1711561700,1
1480340,1038868521,1
2089660,3512137056,2
1349300,4283589301,1
1180000,1149928165,1
1098390,469732023,1
1419440,3205084526,1
1631660,1718997733,1
1255430,1953844085,2
2831269,1148226877,1
1277100,737907572,1
1526920,2773342652,1
1301330,2451669923,4
5525876,2555215583,1
2029100,2204198765,54
2134530,2116966320,1
1402130,251730416,1
1227560,665431007,2
1205270,1963803845,1
1598710,3207943754,1
1162940,2346837334,1
2069620,3189270292,1
1445470,561707312,1
1416170,321341553,1
1610490,2010991687,4
1508670,1177303408,1
1299000,408732002,2
1366770,3952592753,12
1201260,101344738,1
1492590,3257628174,1
1622510,73180280,1
1272110,4177598870,1
1620400,1737097940,4
1577985,3940738813,4
1535910,1827194840,17
1221270,1589949286,12
1577100,1737572525,23
1319410,3902454588,1
2148363933,3444338971,1
5382499,3199206885,1
2084840,1721599325,12
1347800,3819845613,1
1609660,159854949,1
2007720,2259274834,1
2763530,348032727,1
2836532,880976591,1
1000440,3937924863,2
1546220,3458280150,1
1484150,541756562,2
1534500,2846810995,1
1223440,3814601656,3
2841117,3545592050,2
1266280,649264740,1
1249960,4144029744,1
1228650,2132636602,2
1591210,1868024045,1
1872750,3921682494,1
1160790,2522476085,4
1542640,4089958124,1
1605820,186271137,7
1009980,2452146086,4
1594990,3351747708,1
1357510,209356773,1
1782750,110347853,2
1351430,3478799505,1
1164510,2153182529,1
1595360,4141575476,1
1548600,1525139094,1
1542990,3414184559,1
1455500,1963237040,2
1403830,3896841980,1
1435760,2656960530,1
1199720,2545365601,1
1199690,3003755462,1
1202450,2654101000,3
1005340,1964648434,27
1227370,3730794142,1
1320800,1719513935,1
1212250,1067613176,2
1523450,682424579,1
1007310,2546880360,13
1519210,2039505008,2
2574390,2743952128,1
2562900,289395655,1
2138570,4283586256,1
1607050,2208184328,3
1577120,4283579731,2
1375610,4283029021,28
1444700,1543549908,1
1169220,2525239467,1
1188760,895787929,3
2100460,2788147985,18
1342510,1953047144,2
1007400,130569427,2
1522150,1953828425,6
1010050,2749514707,1
1009990,2452154786,2
1000940,277275651,1
2202160,772673981,1
1010080,3189537382,13
1296400,2007970197,61
1310000,2216577992,1
1269320,1722423650,2
2778400,3030705184,1
1386840,738774097,2
1516630,2708260762,1
2057580,3961086817,1
1005180,4245897716,1
1547330,2301952425,2
1313830,3451253049,1
1700970,687778761,1
2035700,4264344742,1
1307150,1422026271,1
2145050,2786558060,1
1239440,1623973834,1
1524750,1721584970,2
1255530,2565385542,1
1223090,814429457,1
1762450,1773190723,2
1186740,2625488205,1
1592720,4128090189,1
1589350,3737793312,22
1553310,1117957415,2
2180650,1550017167,2
1546780,116271880,1
1313000,2204385380,1
1310730,1521963167,2
2036520,1535808359,1
1600850,296317077,1
1171820,2470568553,1
1320310,1719496970,1
1394780,1912900671,1
1602220,3358634609,1
1435730,2579573160,1
2842204,2158258902,1
1540170,3768385324,1
1264640,3763394705,1
5045859,1795191903,1
5011024,1736663413,6
1333460,2641772800,1
1309910,2220096707,2
2609430,3073351572,1
1175570,1711941020,9
1587420,2932940699,1
1525770,1447637174,1
1409140,1650483418,2
1514320,1913041488,1
1293700,1616556898,1
1281020,345772560,9
1006830,3896837630,23
1387240,3145945049,1
1163940,1359812797,17
1530940,3118227162,1
1402870,3255262498,1
1258200,977038918,1
2134420,3574397880,1
1593670,1867082528,1
1590700,1731913092,1
1343100,1956040400,2
1658920,3911357817,1
1113930,217241260,1
1415620,426666895,1
1495000,3979974939,2
1009470,3713740821,2
1579070,351558918,2
1316470,2691652516,1
2234910,639882688,5
1409560,4208662238,1
1378560,1249428323,1
1426180,3868339690,1
1365830,3789483485,1
1001150,2838407445,5
1499490,3621035636,1
2662350,13651631,1
1273820,1357387397,2
2809750,1822069535,2
1527770,2861634688,1
1486350,2204387120,1
1355820,822161762,1
1356330,857176103,1
2679770,1304246791,1
2650560,2476142515,1
1157760,4202951674,1
1463770,1955678045,1
1000580,2007967152,10
1501390,265224392,2
1416190,2992425587,1
1198180,2261593789,3
1270670,3010900189,1
1252510,3315473880,1
1603990,2786746415,1
2382640,81761,1
1590820,3692842781,2
1231650,3688666263,1
1576020,2430316244,1
2083100,1955678045,4
1324320,2654069837,1
1894260,3693979653,2
1392590,2384225975,1
1122650,1505296367,2
1245470,560135092,2
1189360,1680194524,1
2095900,1751875360,3
5340179,1783564116,1
1191420,2038961413,7
1410590,4237858223,15
2005870,491310293,1
1288850,1736536790,1
1512130,2108807657,1
5004254,913627160,14
1406050,572846257,2
1508280,3056236741,1
1299400,2373372162,2
1410780,1139892384,1
1060300,4251278329,1
1275640,1713518330,2
1612130,1492928759,1
1661040,973467026,2
1598980,955503860,1
1578850,495123619,19
1461160,56858747,1
1448820,2008525257,1
1450270,1550017167,1
1576870,1737293690,7
1296670,631343515,2
1502390,1828590620,2
1247260,1713830225,3
1577140,157202305,14
1381820,2259293475,1
1582920,1661299652,26
2061250,3598286033,1
2194050,100441280,1
1410590,3145970279,1
2029110,4283592781,1
2835613,4070790997,3
1188270,2294668430,13
2527710,2452160006,13
1454580,835355667,1
2061250,1198041381,2
1420970,2388460464,1
1205770,454798545,3
1344970,1255432260,2
2134440,2411521781,1
2840602,1769950520,2
1416860,100471846,1
1271510,3067227097,1
1392580,3145951139,2
1591680,1706511843,1
2056760,1712970230,4
2408540,3138447600,1
2840173,371043651,1
1007340,1339419198,16
1455100,2756135008,1
2823770,628696605,4
1328190,1497502454,3
1544730,1494443535,1
2108240,2649926300,1
1542910,1910304493,1
1399610,3559629008,1
5060539,4205050329,1
1335590,999495667,1
2036870,1053645587,1
2147990,2780299280,1
2587860,2008117973,1
1390020,1721095160,16
1581400,2440102462,4
1548840,3386729103,1
1866140,909637949,1
1594060,1364121458,1
1582310,2643960275,2
2722170,2452165661,1
2061250,3597932813,1
1541570,3611539854,1
1445040,774224466,1
2762520,831858214,1
1470080,4225578003,2
1542860,3065762716,1
2845524,1847960429,1
1548770,602867879,1
2737790,811607662,1
5325118,1663989260,1
2779780,3902132829,1
1587040,1847411251,19
1345860,1968756556,2
1170650,1104135009,1
1242590,2649921080,3
1449890,1922819613,1
1006980,3379360896,2
1615010,1262351967,1
1351910,2783334710,1
1102140,1207405199,3
1289520,1762212401,1
1586780,3036838434,2
1238780,340088656,1
2593990,1712772740,1
1379370,1121685050,1
1593900,1953289025,1
2703030,435625238,1
2057560,195079392,1
1512670,1424808594,1
1459640,2143849405,2
2540170,3639047102,1
1188980,1602098840,2
1312280,1199247261,1
1948850,376205972,1
2098240,1930882295,1
1376070,3388116545,1
1365800,3758446670,2
1279310,1281034997,1
1310620,1308617800,1
1314010,3668211474,3
1366730,3502826243,1
1311300,1168964079,1
1519080,884991432,2
2004390,1737110990,1
1009290,157655575,1
1502920,3709688030,1
1495770,1868744280,5
1516925,1955715020,1
1594400,3046403005,3
2065920,1235269735,1
1416830,2787944405,4
2119750,1375180347,11
1234930,3449365834,1
1480670,957121146,2
1270190,1722439745,2
1344930,1717811780,6
1311250,2177224958,1
1368020,3455436038,1
1605230,2617363606,2
2220340,2238415549,2
1145265,2764358595,1
1166950,1850325089,1
2583620,149922809,1
1321110,3797229209,1
1000590,3715672209,5
1366200,2514430708,1
1401910,2781436805,9
1304510,476130704,3
2096430,2650743230,1
1612950,3704949048,1
1093920,3472947052,1
1405790,2828738887,1
2210140,3145956359,4
1383160,2523560731,1
1261130,1713458735,3
2139720,2204186585,23
2098290,1711942325,2
1919520,2485852209,1
1263710,1914932061,1
2776960,1569437522,1
1374810,3802343979,1
1550830,1517958696,1
2834492,2840319152,1
1326990,4255218510,4
1498130,197270225,1
1313580,1661298782,76
1484330,2908584074,1
2829225,744482259,1
1168270,3282687208,1
2262080,3574959030,1
1004200,2822477275,21
1482290,1083903618,1
1596250,3382750622,5
1612790,1129428235,1
1351560,114268391,20
1012050,3145955489,1
1008830,2858372925,1
1157070,3608847620,1
1435920,2221669862,1
1004320,2141837613,1
1216270,1551799890,1
1554820,1712686175,5
1584660,2972263243,1
1526890,1025398119,1
2136180,2669995130,1
2108770,2580968822,1
1373060,2023208463,1
1193620,524556467,1
1404630,2780008265,1
1565440,2008540917,28
1158880,808424796,4
1270190,2204200940,1
1368700,2816869419,2
2733410,2417325521,2
1489340,2786755550,2
1259210,3683820677,2
1005460,851346911,6
1344090,1670356221,2
1429470,894233094,2
2846513,1643051197,1
1412890,252422062,1
1277250,2921210375,1
1599400,1640163452,3
1373120,2029366323,1
1216170,2955086449,1
1497920,2783535245,1
1403110,2755336781,2
2757880,3365625550,1
1477170,3245069158,1
1606280,9815795,1
1533580,1524848003,2
5585745,2594121193,1
2723300,111702929,1
1006850,1907655457,1
1341670,4036800933,1
1432560,3351635077,4
1515670,698164841,2
2738470,2492600620,1
1308305,1769217861,1
1530780,3972373587,1
1579630,2031709970,1
2172760,1711991578,1
1257540,577066456,2
1289590,1584746423,2
1285520,2417794902,1
1581590,2783807990,2
1305990,44399515,11
1409140,3681236780,5
2821500,1737107075,1
1584460,1737109250,1
2083570,1737097940,1
