1394770,1711622165,5
1700970,687778761,2
1445690,2644908063,4
2834812,2204765135,1
1402540,1878475704,1
1264610,1606582389,1
2134420,3574397880,1
1183450,2746388328,5
2115580,602839151,2
2674080,1899796429,1
2190820,2612141703,3
1008340,3145255706,1
1334570,3889686904,1
1314680,4202532344,6
1012670,1514787574,1
1459830,1825365530,1
1631830,1112905972,1
1438770,2175533268,1
2061000,2978113280,1
1310720,1962745925,1
1604500,2277701113,1
1578850,495123619,21
1005180,4245897716,5
1444150,1286424472,1
1550120,1973945597,1
2028940,2204193110,57
2847612,3026203558,2
2787320,3936334986,1
2711110,3941299093,6
2216220,723128801,1
1597180,3903146461,2
1414350,1440345081,1
2020680,1953013670,1
2148580,1603362105,2
1218380,799917880,1
1321130,4074631754,1
1166600,1925281679,1
1217700,125662877,4
1277290,3422420403,1
1001140,100459985,4
1338240,547985696,1
1000420,2008528737,4
1195960,460364290,1
2222580,3748256907,11
1344970,1255432260,1
1420070,83466743,1
2780660,3723462732,5
1577200,1107683504,8
1191750,1719503060,29
1222840,3018075134,2
1203280,1984853647,1
1461160,56858747,1
2179800,192966453,1
1334910,3635211242,1
1008630,4283757120,1
1257040,1458033772,1
1328900,851162906,1
1006830,3896837630,6
1247310,2035820617,1
1009330,3357984352,3
2270030,1736806055,1
1450530,511438090,1
1524930,3145946354,12
1582310,2643960275,2
1396130,818873351,1
2029000,2204749475,7
1001090,1198050081,21
1519210,2039505008,5
1726110,3310981770,1
2009640,2879445717,1
1010240,1472190641,1
1421630,3224184227,5
2680460,2644058961,1
1612680,1431367813,1
1207270,3619176319,1
1532800,1078435093,1
2849135,3501546866,1
1211140,1721083850,2
1269770,102611512,4
1397340,1288471336,2
1313580,1736723840,1
1207260,1684992265,2
1303490,2687428694,1
1512710,851546758,1
2220300,4070793172,1
1613760,3011006804,1
2831328,4057420157,2
1427520,1721395745,1
1320760,1472460029,1
2019590,2929000953,1
2025710,3464845002,1
1013240,2274796872,2
1204540,1549438617,1
2440220,2207555775,1
1649750,1037302335,1
1477950,2646127445,9
1468900,1783645507,1
2654310,2195424414,9
1260720,3786414207,2
1510790,1860281155,1
1163400,11896761,1
1011710,3936258426,3
1414240,2369397187,1
1553170,2684081906,1
2850623,1446586255,1
1373860,4237708223,2
1173720,1890876179,3
1010080,3189537382,4
1198170,1737854405,2
2260030,2783526545,2
1338475,4177120062,2
1502390,3723462732,1
1212250,1067613176,6
1475720,3849745762,1
1005110,1964087719,1
2157330,1293835399,1
2083290,6259497,1
1432680,2581625276,2
2835613,4070790997,1
1214630,4009106877,1
1172040,2575204182,1
1165670,3561001521,1
1188890,4042077842,6
1421850,3941296918,1
1172310,1198620801,1
1347310,3077343118,1
2820690,895801849,53
1307770,1719201605,9
1527110,3145968539,1
1328190,1497502454,1
1467640,2065839560,1
1419110,1218956472,1
2002400,4225356729,6
2123250,588941846,1
1038050,867397928,1
1489510,2362453606,1
2135280,230195395,12
5005617,201791476,1
1007550,2686881464,1
1388410,1276904568,2
2706170,4063158688,1
1209240,2537097427,2
2276650,1056792422,1
1001730,226564970,1
1413940,1186277676,3
2826587,1920946702,1
1603550,3763616604,1
2139720,2204186585,19
1789240,2756131528,2
2098210,783767684,1
1163420,3338693906,9
1581310,3537245655,3
1579490,3385604578,1
1315130,1719198560,1
1084810,3949304718,1
1589220,3341228758,1
1387280,691030038,2
1074440,2946467398,1
2222620,2821776548,1
1315920,2373481574,2
1207240,3618718264,3
2098230,3200236335,1
1317460,3310905645,1
1365650,312337504,1
1473540,460355155,1
1074320,2358400401,1
1259210,823727587,2
1603510,3936337161,1
1361330,1550021082,1
2795820,739731326,3
2607690,3092137791,1
1581680,213074473,2
1198550,1937359144,1
1236100,3101717308,1
1427340,2393973547,1
1345640,191762294,1
1528060,2949138853,4
1529500,3795667713,1
2093030,3137092934,4
5170817,2855844984,11
2028930,2204758175,46
1162370,2237760435,1
1291600,2668796076,1
1605630,1390352017,1
1160790,895789234,1
2028950,3980803844,2
1010030,726196327,1
1594060,1364121458,1
1106170,2582891705,1
1189360,1680194524,1
1343100,1501191988,2
1297800,4237595358,2
1297510,186017957,1
1416400,3657552448,2
1369900,1717057490,1
1326980,1627986133,2
1063750,113107486,1
1013050,593179521,2
1535700,2506715734,1
1201190,1961359145,1
1536350,1717618640,1
1157170,460825390,33
1577040,4182982860,1
2721800,3701614833,1
1264770,2026275503,1
1429920,97719329,1
1304970,2684750118,1
1188490,1374627462,1
2581590,1840634786,1
1457670,3357993052,1
1011780,106365769,1
1447740,1321826266,1
2086960,2204748605,5
1448810,402094949,1
1522660,3957011006,2
2093030,4293666883,1
1311300,3676617018,9
1448580,2204396255,1
5727388,2118605827,24
1577100,4283574946,7
1599420,346124149,2
1337190,1719500015,2
1419930,2129829291,1
1577980,895877539,10
2804200,1563275143,1
1219680,1261305103,1
1589340,333234976,1
1271750,4169469155,1
1338240,2094085577,5
1586420,1100160564,1
2839191,1777420816,1
2842350,630916954,1
1956610,2655033200,1
1268570,3459197121,1
1000620,3164697793,2
1509480,3084147764,5
1395620,4289485632,2
2277880,2418894533,1
1420730,2204381030,1
2826463,3403209950,1
5170818,2855844984,1
1247250,4008520497,2
1538690,2240549355,1
1200220,4182844302,1
2269410,2204762960,3
1486360,2750965237,1
1496890,1302110770,1
1590480,1400282982,2
1519230,2370475193,2
1311530,1823090045,1
1509480,815862037,1
1410480,4106346445,1
1510640,3701827983,2
1004540,1313752330,1
1004610,4225997628,2
1357030,3001925818,4
1009970,2452151306,1
1515610,2224569923,1
1477430,1817304037,1
1000940,277275651,1
2683060,3074534805,2
1226960,2650116830,1
1394680,3613914168,1
1353320,1936999119,2
2011900,2746843715,1
1423000,2035433959,9
1427900,3189352072,1
2122310,2204756435,7
1432840,1286421427,1
1160790,1737107075,3
1632520,3527689208,1
2140410,1375180347,4
1005900,3310977855,9
2028980,2204748170,53
1067990,1908642139,1
1280770,904570593,2
1250470,416012742,7
1218760,3457288712,1
1288850,1736536790,3
1090630,147114449,1
2015400,1820170760,2
1414150,1010832759,4
1324520,757914897,1
1003430,394053827,2
1523060,521359796,12
2848596,3282016464,1
1476730,534014160,2
1343950,1331899251,1
1228140,1713529205,1
1331780,66042819,1
