1611580,2896631573,2
1508300,1954149890,1
2194050,100441280,12
1046170,2996510624,1
2143350,3657100735,9
1046070,3849011414,1
2823770,628696605,1
1330830,34806357,1
1060590,4254461503,1
1392360,4287632624,1
1296300,1964085544,1
1612330,570142414,1
1019740,2875369218,1
1004500,1811120599,1
1320300,1719496970,3
1360480,1669089489,3
2029100,2204198765,5
1406820,1953777095,1
1002500,2193858397,2
1427110,2183690622,1
2139720,2204186585,11
1387240,3145945049,1
2087950,291797334,1
2270030,1736806055,1
1538960,953307676,1
2848038,1632964641,1
1497980,259217662,2
1021940,3817394831,1
1579720,2597096710,2
1010030,726196327,1
1694410,3981065892,1
1394680,3613914168,1
1269130,3882568297,7
1317950,3228953436,1
1277450,4030106869,5
1162940,2415189196,1
1013190,2195602329,2
1167610,4002800222,1
1361490,2973219284,1
1242130,1490313869,1
1956480,2644527950,1
1394280,2194921989,1
1243660,109161389,1
1584980,1892044312,1
1140880,1410676878,2
1205770,454798545,2
1413660,2925690481,1
2159100,1737110990,1
1461560,2875602234,1
1338240,2094085577,4
2832153,3051399227,1
2029080,3545592050,4
1306670,3247340104,1
1008490,2204742515,14
1150080,1754145925,1
1600900,2788147985,2
1163700,529332346,1
1589350,3737793312,6
1421630,3224184227,1
1392480,46088976,1
2395490,2031696050,1
1582310,2643960275,1
1611700,3820593136,7
2835645,1304243311,1
2271410,2937476735,1
1591900,1925208510,5
1001710,3759001077,4
2016840,681088220,1
1217730,2644243025,1
1409110,1339616253,2
1628500,548169701,3
1483740,1426769269,2
1264330,1221614792,1
1127680,1719936790,1
1000090,2289457895,7
1503000,3692908233,1
2101040,4141623417,1
1328910,4093038408,1
2540320,2162397337,1
1597790,3581079748,1
1432680,1510311580,1
1956960,2204395385,1
1591900,2319378085,3
1008910,157196650,3
1506050,355195904,3
1445640,4074919904,4
2848596,3282016464,1
1955800,1736736890,1
1512710,2860986109,1
1009500,1375191222,10
1605680,2204674220,1
1289370,1763369501,2
2430230,1049487551,1
1220930,2010078927,1
1001090,1198050081,17
1864140,3826117036,1
1615490,1823084390,1
5741841,2312393864,1
1372980,2023187148,2
1008920,4106801420,2
1326980,1627986133,1
2840602,1769950520,1
1436730,2669800600,1
1255190,2687431304,1
2841295,676474539,2
1423000,2035433959,5
1369070,3461680898,1
1215810,460230325,2
2028920,2204744690,68
1288810,1661287907,1
2825980,3029292564,1
1434180,1088889456,1
1550570,4000130064,2
1293850,3881239847,1
1481480,1828577135,1
1420530,2686867544,1
1959930,2673521862,1
1195960,460364290,1
1582670,1049918979,4
1222590,958646677,4
2179900,3239823308,3
1304970,2684750118,3
1048400,1788286098,1
2221640,2204747735,1
2029080,3545235785,4
1270590,1445326988,1
1610040,104664582,1
1571460,2781718250,1
2289030,442365862,1
1037960,125238181,2
1330290,3271258589,2
1420730,2204381030,1
1106170,2582891705,1
9000009,2886320972,1
2087420,615193170,1
1155780,2408055311,4
1006970,3897411395,10
1414570,4217959159,1
1134190,254495238,1
1516930,3936334116,1
1005340,1964648434,10
1432680,2581625276,1
1582670,56311082,1
1509480,3084147764,3
2220340,3989513656,3
