2035290,35415393,1
1009050,286894325,1
2534980,4163344062,1
1342550,1763153228,1
1217730,2644243025,2
1473740,3657180340,3
1531710,3511332528,1
1538330,291803424,3
1415750,2519766203,1
2028950,3980803844,4
1628500,548169701,29
2747260,682265817,1
2405850,3145395209,1
2644220,1743497928,1
5004028,2686884074,1
1587040,895800979,36
2229440,4190013545,1
1012050,2204752085,8
2220600,2384910940,1
1429010,3078708760,1
2665570,403621873,1
1523270,3955909151,1
1587490,1310560963,1
1577280,1021664741,1
1922760,3198460061,1
1449220,1230589986,1
1516925,1955715020,1
1688760,1362397074,1
1803640,3698539684,3
1156690,895793149,1
1504900,2798927809,2
1577310,2829712195,1
1184140,1737110990,1
1589500,3864570592,1
2842271,351248328,1
1013090,3236353993,1
1548550,1199060858,1
1409140,1737569915,2
1188620,2587474177,1
1574550,1034183266,1
5088314,3983607693,1
1242160,1490309084,1
1525260,1953828860,1
1590740,822228807,1
1012050,3145954184,2
1581610,3189555652,1
2059630,2988220892,1
1463770,1955678045,2
1508300,3537244785,1
1363650,2030464495,1
2819970,319698941,4
1001140,100459985,1
1002940,2185412219,1
2527030,102409637,1
2523810,2923932705,1
1008630,2149186443,2
1579350,1737110120,1
2594010,2860979584,1
1524720,71537554,3
1172830,2529455893,1
1910140,2384570481,2
2026870,460352545,2
2394370,2204760785,4
1392580,1712394290,2
2581590,3195545533,1
1519210,3812450843,1
1010240,1024507890,1
1334480,2659450613,1
1007310,2546880360,3
1587590,2573581209,1
1203760,440401683,1
1000420,2008528737,3
1592380,1721678495,1
1402540,1878475704,1
2749700,4204372727,1
1183300,3214718898,1
2839179,736217645,1
1193180,1198622106,1
1408280,919745979,1
1202150,4220409974,6
2067670,3657107260,1
1076000,330862449,1
1251100,2519777078,1
1284470,1153921255,1
2846738,4283032501,1
1249900,2008530042,3
1343100,1501191988,3
1291300,3493451121,1
1510650,2108505332,1
1566210,327559794,1
2577750,2379601171,2
1318610,3437381511,1
1430610,460358200,2
2728330,2113257106,1
1547330,2301952425,2
1311110,1115919147,13
1259140,762214806,2
2029050,296112969,1
1602220,176163303,2
2216900,3040160633,1
1602340,3501822886,1
1281020,345772560,1
2711610,2033219901,1
1527110,3145968539,3
1304510,2640624396,1
1195960,460364290,1
1415000,223765164,1
1328190,1497502454,1
1189360,1680194524,2
1580825,1955165180,1
1315840,1953013670,3
2438400,2282225624,1
1005340,1964648434,1
2190820,2637154007,4
1151580,298312066,1
1587040,1847411251,15
1547720,2798731624,8
1521990,3142416919,1
2029110,2204743385,20
2665980,2148439118,3
1370370,2400173376,1
1303400,3145953314,2
1404975,1868087303,1
1355850,332236351,1
2835053,3661585037,1
1245470,1606039426,1
1004790,3939408094,5
1579110,1518746816,19
1888240,2388762207,1
1577100,1737572525,2
1469800,2204745125,78
1456420,3172053379,1
2067900,3657107260,2
1445160,1721679800,1
1008030,1286422297,1
1535350,1070731591,1
2427890,1958204525,1
1277050,46457889,1
1533340,291809514,1
2029100,2204198765,4
1454080,2650187300,1
2765700,1661097812,1
1191420,2038961413,7
1207730,1964083369,1
1579260,3595070124,1
2585230,3274934729,1
1606560,1813975436,1
1199900,3246882819,1
1529520,4283590171,8
1928670,3559691585,2
1582670,1049918979,4
1539980,1713528770,3
1524600,594200118,1
1458510,376989014,2
2165100,2693105892,1
1612770,1854186197,1
1004200,1383002706,1
1586265,460364725,1
1416830,1339610598,1
1469320,1722744680,1
1620400,1737097940,1
1410590,4237858223,1
1373060,2023208463,1
1609350,294693290,1
1246690,3936257556,1
1007660,3936899956,2
1358760,1848145739,1
2528530,3808499477,3
1523060,3724462616,1
1165670,3561001521,1
1182500,3941296048,1
2028920,2204744690,85
1401210,4057244852,1
1012810,593728249,1
1429750,588568544,1
1578850,895804024,4
1603990,3145968104,1
1517840,3189553477,1
2029080,2204743820,9
1157170,460825390,44
1464070,2223339893,2
1006670,3896857205,1
1421960,2798728579,5
2108590,3980789924,1
2837492,2915909738,3
1452920,1639246307,1
1008490,2204384945,1
1538910,4233222538,1
1044480,1603040863,1
1682540,3490279352,1
1054570,3796034958,2
1533580,1524848003,2
1005900,3310977855,2
2087680,592015364,1
1514320,1913041488,1
2069620,3189538252,2
2179800,192966453,1
1581960,548170571,5
1221520,1960667060,1
1355120,1576986911,1
2825978,2997314164,4
1360480,1669089489,4
1288340,1661289647,1
1348870,3329188668,3
1592340,2882282916,2
1421850,3941296918,1
1420470,851156816,2
1598810,1719968075,1
1002510,3940733158,1
1538590,1961159480,1
1589350,3737793312,11
2089910,1101048561,1
1466950,2432871800,2
2842661,4062113383,1
1416220,2519779253,10
1193280,3657173815,1
1589060,495126664,1
1443840,3633371468,1
1307770,1719201605,6
1444610,1115918277,1
1154340,1232585138,2
2847182,3122608298,1
2029120,2204768180,5
1313580,1661298782,30
1310720,1962745925,2
1047860,2249530349,1
1188270,2294668430,3
1006860,2802949459,2
1596690,2257698370,1
2827365,3808011651,1
1246490,2798923459,1
1818120,2272907336,2
2831062,783179129,3
1013970,344102839,3
1174340,2161402165,1
1291230,363742548,1
1221250,1589949721,2
1008600,3360036863,1
1763060,993112077,1
1208020,4228360418,1
5088270,3554785072,2
1288810,1661287907,11
1310680,2812592538,2
1231490,1828570610,1
1541900,3084715743,1
1122440,3497480791,1
2143350,3657100735,1
1483190,1281659954,2
2219050,2204762960,2
2577450,4229870808,1
1010080,3189537382,2
1464110,2797826558,1
1536000,3980786879,1
1201490,346008313,1
1547720,1154899103,4
1380890,492836604,3
1737840,1225212815,1
1577100,4283574946,1
1008490,2204742515,50
2287090,2057647239,2
1371830,3951632347,4
1427590,3078708760,1
1207230,1964347595,2
1429700,3980807759,1
1931280,2194876679,1
1297240,1737568610,1
1609715,3611350188,2
1226360,312688573,1
1531710,2310751951,1
1444510,3980809064,1
2150170,2007969762,2
2755350,3798610129,2
2831906,1996972376,1
1465590,3525459948,2
2830158,4086187192,1
1176700,3896848070,1
2086960,2379595516,6
1629290,3342175440,1
1153620,672761683,1
1009980,2452146086,3
1423660,263124568,1
1311110,1819875830,6
1321900,2202198623,1
2222160,2181288285,1
1780780,443300030,1
1238610,1400225723,1
1314600,3424098855,1
1605840,2194928514,1
2827864,2031697790,1
2008670,474705737,4
1004880,1984280386,2
1567410,3411942553,1
1500940,1953841910,1
1955740,157187080,1
1194890,2638813914,1
1045250,953754100,1
1012620,3265025033,1
1315710,4070050618,1
1165970,1850613059,2
2820740,4104852194,1
2182990,175761578,1
1206730,3266861604,2
1244350,754838270,1
2820690,895801849,17
1203260,1736535050,1
1171800,2470766478,1
1019450,642679901,1
1580640,1736745155,4
2101860,3811657798,1
1409110,1339616253,1
1456320,2371844023,1
1237010,1496100253,1
1487320,1362973449,1
1579130,1762766156,1
2153780,1960654445,1
1420470,2987388496,1
1164510,2153182529,1
1491150,3212459514,1
2087820,625342565,6
1142410,1929452016,4
1012480,3723549732,2
1579080,1661086502,2
1486650,3534294792,6
1004200,2822477275,11
2028960,2204193980,7
2082450,1717602545,2
1221270,1589949286,5
1208000,291240969,1
1164170,4004628005,1
1600270,1929606430,1
1361330,1550021082,2
1346230,1268835996,1
1004590,3208553127,1
1524930,3145946354,3
1001620,3408785113,2
2028990,2204742950,78
1006850,1907655457,1
1340450,2257572231,1
1982210,2221067106,16
2086640,2204769050,6
1610980,2422812216,1
1250680,1880992771,1
1319580,355199819,1
2037700,2204211815,1
2827091,460824520,1
2215430,3242553423,2
1358280,1232985445,9
1008460,547989611,11
1408560,1339424418,1
1538350,2643462692,1
1373200,2114722458,1
1632740,4075471484,1
1259210,823727587,1
1116840,3320021866,1
1399970,3657177295,2
1343950,1331899251,2
2409210,2100372140,1
1588880,252433372,1
1340450,450331373,1
1536350,1717618640,1
1603910,600833162,1
1476730,534014160,1
1436900,157655140,1
2259610,1963812110,1
1266440,241123685,1
2575260,650189022,1
1525680,3145970714,4
1399920,226353540,1
1004310,1661282252,1
1956400,2655225905,1
1556730,2018553458,1
1315710,3387768326,1
1010050,2749514707,1
1465610,2002715133,1
2069620,3189539557,3
1725380,1267172691,1
1202340,3362893262,1
1588930,2144671620,1
1301000,306612224,2
1163940,1359812797,2
1459690,4283580601,1
1005110,1964575354,1
2834340,460348630,1
1191730,1719503060,5
1268060,1736737325,1
1349300,4283589301,1
1267320,3109776971,1
1222230,993035096,1
1378860,2026918310,1
1483350,3834315577,1
1270210,742539721,1
1259290,3110766742,3
2024700,2008543962,1
1298520,1711942760,1
1098620,2002782185,1
2823360,3459820610,2
1535910,1827194840,6
1005110,1964088154,1
1004320,3053062970,5
1009970,4070792302,2
2839016,1953081530,1
1467640,2065839560,1
2028980,2204748170,54
1093020,357680437,1
1301940,759014427,1
1357600,895880149,1
2457920,4047505990,3
1296300,1964085544,1
1288850,895797499,2
1114700,563915004,1
1307130,851346041,2
1546200,1829137850,1
1366770,3952592753,1
2149890,1736745155,1
1219510,1391123931,3
1002650,149025526,1
1273270,1351340462,1
1279310,1281034997,2
1008420,2886406667,8
1955950,1721083850,3
1603100,2135408181,2
1588730,490270093,2
9000009,2886320972,10
1410590,3145970279,1
1269320,2008529607,3
1326980,1627986133,1
1264540,2755397191,1
2826528,2204757305,11
2175420,1746510146,1
1367120,3584570573,1
1607260,3189540427,1
1576260,1949755245,1
1556250,2207429271,1
1188890,4042077842,3
1289590,4227003386,1
1415870,2205773656,7
2213060,896721327,1
2137720,3896848070,37
1611700,3820593136,5
1612050,1713067064,1
1571320,1351845771,1
1445690,981478442,2
1298970,1549463412,1
1577140,157202305,1
1043310,924767360,2
1372410,895804894,1
1593710,3107803239,15
1284320,1713835880,1
1632180,3980863004,1
1565440,2008540917,9
1254690,3573091333,1
1290180,2831450177,1
1466940,4151017543,1
1429700,545729736,1
1063350,2641037240,1
1589500,423983675,1
1285820,1661286167,1
1254180,3441345546,2
2273430,4267986703,1
2269410,2379605521,3
1223615,2892243882,3
1202270,1823415860,1
1101590,1857589838,1
1006650,4293656878,1
2394370,2008526562,1
1615490,1823084390,1
1577200,1107683504,6
1432410,3941300833,1
1315720,3723564522,1
2007930,510675316,1
1414200,4242897381,1
2827450,3145387379,1
1164010,1692220751,1
1614060,3681828404,1
1467280,2140336296,1
1008910,157196650,2
