1482990,1356881425,2
2136890,2749783340,1
1441240,684580058,1
1495770,1868744280,5
1466940,4151017543,2
1163940,1359812797,15
1242130,1490313869,1
1188890,4042077842,4
1267730,1079011367,1
1297910,194284697,2
1006830,3896837630,9
1426100,3538959419,4
1610740,164883432,1
1597890,3991669848,6
5072205,3665601194,1
1486650,3534294792,13
2108470,3078709630,1
1270520,2349070506,1
1519750,2843146107,1
2016410,1681916173,1
1524590,1717894865,2
1401910,2798924329,1
1511790,3560683590,1
1012550,1367209781,1
5467713,3192683740,1
1211380,3958998374,1
1737980,3594586492,1
2195260,282667428,1
1557050,3298514684,1
1334570,3889686904,3
1414150,1010832759,1
1307710,1718096270,1
1603240,3098244221,2
2667510,2194917639,6
1365770,453027379,2
2733530,1932982191,1
2258810,3292849794,1
1396130,818873351,3
2848596,3282016464,1
1592380,2777095940,1
1506050,355195904,1
1603920,479563897,1
2229230,2940548293,1
1012050,3145954184,1
1200220,4182844302,1
2019590,3701904543,1
1163420,3338693906,4
1191730,1719503060,6
1561610,689990610,1
1549400,2776525655,2
2271410,2937476735,1
1784330,3980797754,1
2394370,2204760785,14
1007310,2546880360,6
1228560,1957619450,3
1315920,2373481574,3
2843309,1085287852,1
2654310,2195424414,10
1231590,3343292438,1
1413180,1186019721,2
2827864,2031697790,1
1457200,2466902140,1
1591420,3874029020,2
1346230,76712070,5
1606560,1813975436,7
1005860,1966194910,1
1231650,1964658874,2
1415850,1961164265,1
1211510,837646568,1
5358423,1527014056,1
1520670,1712970665,1
1342150,1162943897,1
9000009,2886320972,1
1253920,2063089710,1
1155780,1900095538,1
2189270,3058193614,1
1387990,406160283,3
1071590,3693661931,1
1600900,2788147985,1
1651600,2538470805,1
2194050,100441280,8
1586820,1197025148,8
2211980,2643697888,1
2538870,1888214725,1
1338240,2094085577,1
1313830,3451253049,1
1174420,1177563433,1
1593710,3107803239,1
1340450,450331373,1
2683060,3074534805,4
1219110,4008524847,1
1135270,2332108169,1
1363540,600259397,2
1355120,1576986911,1
2222580,1779706427,1
2073650,1962691692,1
1539230,263728808,2
1289400,3640431021,1
1221270,1589949286,3
1982210,2221067106,3
1327090,3723473607,5
1605820,2194927644,7
1469890,1661283122,1
1499340,2004043514,1
1009610,3242240223,2
1591240,1186389730,1
1526860,1022906874,1
2002400,4225356729,4
1399970,3657177295,2
1198180,2008539177,1
1413660,2925690481,1
1322320,1830631716,1
1009160,1212946893,1
2256270,2204392340,1
2068570,151939821,1
1651930,2334635403,1
1217700,125662877,1
2780660,3723462732,4
2534860,3568988305,1
1270190,2204768615,3
1008490,2204742515,27
2845172,3078724855,1
1012620,3265025033,7
1008420,2886406667,12
1609560,3999017911,1
2711110,3940792753,1
1259210,3683820677,5
1451180,2393839451,1
1409110,1339616253,3
1154340,1084819655,2
1378600,2940315745,1
2660660,551682876,1
2701390,3445924439,2
2129880,3488572739,2
1837740,2719835398,1
1502390,3723462732,1
1524170,4274208525,1
2829815,3979957974,1
1158880,808424796,3
1502860,1712209850,1
1321900,2202198623,3
2835646,2582897360,5
1547720,2798731624,16
1205770,454798545,1
1673800,2635788748,7
1006420,3836978890,1
2015610,484413085,1
1207250,3618709129,1
1317490,2970063186,1
2347280,2308818172,1
2190820,2612141703,3
2028940,2204193110,41
1579260,3595070124,2
1586780,3036838434,1
1237150,2977449844,1
1541040,861519807,1
1341000,1953078050,1
1562850,2779806425,1
1465610,2002715133,1
1360010,2923483838,3
1579350,1737110120,1
1386500,2655238085,1
1486360,2750965237,2
1012810,593728249,2
1178940,1390445391,1
1582120,2104900471,1
2595640,1133457,1
1008910,157196650,5
1592350,2196312300,1
1636070,2721850156,1
2020900,354197251,1
1406050,572846257,1
1012800,3916709715,1
1477430,1817304037,1
1583250,895883194,8
1153520,2644510115,1
1558790,3942374969,1
1001090,3786419820,1
1281020,345772560,1
1536930,4190103027,2
1198180,2261593789,1
1270190,2204200940,1
1008420,2566202759,1
2121280,2534289702,1
1524930,3145946354,4
2174250,1713069674,1
1489420,2124534706,4
1316560,2688916801,2
2083100,3242556033,1
1312110,1391257183,2
2222580,3748256907,8
1602120,3040410833,2
5170817,2855844984,6
1136110,1600221530,1
2147630,1722423650,1
1410590,4237858223,3
1111010,1549455147,4
1005900,3310977855,6
1502920,1814185106,1
1445640,4074919904,1
5002260,2798905624,1
1183720,2359051606,1
1665110,1840911829,2
1579080,1661086502,1
1304510,476130704,1
2272480,4151020588,4
1353320,3888199581,3
1009500,1375191222,4
2733410,2417325521,1
1203520,442596693,1
1293990,4215967127,2
1289590,1584746423,1
2010030,523095595,1
1421970,529271890,1
1223340,4081683826,1
1005110,3324737931,1
1577985,3940738813,1
1181760,2649058475,1
1296970,1730259556,7
1421540,2388462639,1
2834812,2204765135,2
2754650,1254371836,1
1335070,4191761779,1
1395620,4289485632,2
1233010,128002636,1
1612780,1880140291,2
1323080,2784850250,1
2836540,4070792302,1
1133960,77084891,1
1037960,125238181,2
1096350,2890038677,1
2788310,1865545944,1
1548370,4237392867,1
5021869,4073207377,1
1528060,2949138853,1
1293780,3970628867,1
2061900,1964360645,1
1578350,3363494782,1
1427520,1721395745,1
1351360,4225260933,1
2087950,3815050346,1
1523060,4239713959,1
1576200,1850420789,1
2016840,681088220,1
1491190,3495587993,2
1379380,2163256010,1
1001010,3621112644,1
1416840,101035606,2
1002940,2855121723,3
1202270,1829130455,1
1224190,1448227733,1
1305990,44399515,1
1012870,2717262423,2
2831089,1751926739,1
1596690,2257698370,1
1419270,1730562678,1
1477810,2302013953,4
1440600,4102254218,1
1365860,933788235,2
1384830,2971507209,2
2178980,616644158,1
2029130,2204766005,2
1240530,2519772728,1
1377590,3438495985,1
1244310,1193252470,1
1005900,229998775,6
1423170,2019631867,3
1348870,903790022,1
1600850,296317077,1
5727388,2118605827,21
1310730,1521963167,1
1279310,1281034997,1
1222760,1130403844,1
5174245,3214002764,1
1606710,2321361637,2
1223680,2146305150,1
1384860,1595945698,1
1264120,117220697,1
1497190,2890823202,1
1574840,2319391543,1
1519750,1963882580,1
2087950,291811689,2
1979920,3715666554,2
2780660,3723560172,3
1215320,624037768,1
1288810,1661287907,4
1343100,1501191988,4
2252690,2204742080,2
1439170,2389637649,1
2146000,3826390057,1
1578070,2936243816,1
1629200,1827253865,1
1318610,3437381511,2
1451750,4264949164,1
2153760,2780870000,1
1433720,1286434477,1
1351640,1343444193,1
2119750,1375180347,3
1006650,4293656878,3
1076320,4184959029,1
1434120,1286720707,1
1404740,395064533,2
1159980,123102806,1
1311125,838481791,1
1473740,2721851026,5
2178870,4138771039,1
1928670,3559691585,1
1212250,1067613176,2
1345605,3780233213,3
1584340,2571752329,1
2220300,4070793172,1
1169430,1526191416,1
2200020,4023038082,1
1007370,4074922593,4
1565440,2008540917,1
1589350,3737793312,9
1463930,2304259463,2
1589730,2155731059,1
1384830,4009102962,1
2251080,1713507455,1
2205270,1701717569,1
1929870,2643323000,1
1457730,1198595136,2
1007230,3730665568,1
2830057,2686882334,1
1169250,1362969534,1
1410590,3145970279,4
2829960,162546128,1
2157330,1293835399,1
2056760,1712970230,1
1202150,4220409974,1
1145590,1157266788,2
1955800,1736736890,2
1227370,3730794142,1
1483190,1281659954,1
1410750,919357405,1
2453580,3620749286,3
1080510,3136434022,2
1457200,3492326663,1
1591330,3747610012,1
2073170,1963612010,1
1370320,1715907350,1
1004200,2822477275,7
2725550,366214967,1
1379650,3723473607,1
1606680,291816474,1
1194500,2781916610,1
2260030,2783526545,1
2394370,2008526562,15
1579110,1518746816,10
1005080,3967691545,1
1172400,1715349680,1
1498290,30652460,1
1001620,3408785113,1
2564680,1964360645,2
2842775,1453081627,1
1471450,1868084258,1
1091130,1648123673,12
1422050,317908000,2
1037630,891721694,1
2289030,18361252,2
1599430,162203411,1
1212480,1314658376,1
1483520,1963239650,1
1443220,3130628918,1
1582130,3677369092,6
2842638,3433935562,2
1242570,1000284629,1
1315840,3980790794,2
1587290,2674228661,1
1309260,18274147,2
1103620,2087752286,1
1013130,3584139315,1
1418420,1457942883,2
1311300,3676617018,2
1000090,2289457895,5
1010050,2749514707,2
1538960,953307676,3
1573400,2918740387,3
1431850,3225053589,1
1400200,3595302486,2
1175570,1711941020,2
1375790,651044232,1
1628530,1661086937,10
1912650,3973091333,4
1091500,2008256799,1
1597125,2032837650,1
2028920,2204744690,75
1188270,2294668430,1
1425800,2760398310,1
1320310,638773684,18
1002610,2843432950,1
1319280,3203002339,3
1334340,3736231510,1
1301110,2577141758,1
