1612640,3702190968,1
1284470,1153921255,1
1002940,2855584998,1
1450530,511438090,1
1464180,2542087448,1
1213050,3741874929,1
1075900,2098077365,1
2643970,319715906,6
2826524,1268653978,1
1038050,867397928,3
1522660,3957011006,2
1191750,1719503060,36
1359940,3363709676,2
1413940,1186277676,3
1582130,304404848,1
1441390,1826600495,5
2209490,1623634174,3
1305510,1272242976,4
1494860,3128002959,2
1244080,1712961530,1
1576150,4071303920,1
1497020,1435261190,2
1579130,1762766156,4
1574550,1034183266,1
1526960,1714013360,5
1217730,2644243025,1
1305720,44400385,1
1021750,1969955236,1
1002430,3202573393,1
1281020,345772560,4
1093450,2819377891,3
1337190,1719500015,3
1523060,3724462616,4
2020900,354197251,1
1307180,3376652132,1
1229840,1833911624,2
1214630,4009106877,1
1194580,2635843299,5
1000940,277275651,1
2221640,2204747735,1
1009980,2452146086,9
2158900,2650187300,1
1359040,2711624849,2
1348460,3658342208,1
1484150,541756562,1
1605870,2194932429,3
1188850,3418768321,1
1583250,895883194,10
1314680,4202532344,3
1008460,547989611,23
1475600,1994513153,1
1147220,1620494937,1
1579080,1661086502,1
1223640,3230428144,1
1397340,1288471336,1
1161980,4286897082,1
1482710,1229776737,2
1439090,2272800129,1
1898640,3601362865,1
1124970,2353298729,1
1220570,173711618,2
1305950,4254897360,1
2646830,1712198975,1
1158880,808424796,3
1548370,3295919659,1
1009840,3316291782,1
1389410,1353714791,1
2016840,681088220,1
1358340,1564309720,2
1328020,2521670844,1
1269070,262303201,1
1602880,3366860217,1
2028930,2204758175,78
1164170,4004628005,1
1506050,355195904,2
1207240,3618718264,5
2029080,3545592050,16
1002570,1369850990,1
1465590,3525459948,2
1012620,3265025033,2
1284220,1713509630,5
1537100,4269406137,1
1956020,2644241285,1
1483150,3487075016,2
1311110,1819875830,43
1028510,2522651390,1
1002980,3657104650,44
1000580,2007967152,14
1350080,2475324023,1
1421290,2276231769,2
1660100,10686057,1
1701250,1570165336,1
1579260,39084553,7
1002610,2843432950,1
1786940,1321372581,1
1473230,2033219901,1
1656420,1378701658,2
1442110,212684268,1
1289070,1769101496,1
1198550,1937359144,1
1003860,2327608686,1
2832864,2764518514,1
1321130,4074631754,3
1215400,3677172952,1
1338180,1339415718,3
1338240,2094085577,7
1612060,3723563217,1
1400300,1519041789,1
1548610,1757260634,1
1379650,3723473607,2
1157170,460825390,54
2086640,2204769050,105
2719760,1559254268,1
2106890,1134806925,1
1007340,1339419198,7
2826108,23050849,1
1693350,1639772733,1
1012480,3723549732,14
1578850,495123619,20
1320140,3549494943,2
2780660,3723462732,3
2759930,1316745862,1
2755350,3798610129,16
1434120,1286720707,1
1375610,4283029021,8
1297910,194284697,3
2143350,3657100735,3
2646770,2909248570,1
2002300,2306753053,1
1404975,2342358459,2
1611030,3074340795,3
2772780,3916719720,1
1151260,3138947755,1
1008490,2204742515,41
2202230,958265915,1
2827787,1737387650,1
1416220,2519779253,1
1387280,691030038,1
2837010,2798454964,1
1471560,2643671870,2
1094430,596990365,1
1458730,4001498027,1
1217950,4247984509,1
2457920,4047505990,1
1013970,344102839,6
1577490,2035348076,1
1289480,2411971163,2
1591900,1137291558,2
1511950,2602015796,1
1004590,3208553127,1
1954390,2179284723,1
1236070,1162053595,1
1451470,837320236,1
1343100,3980791664,7
1205900,1619371171,2
1221680,3165196606,1
1277290,3422420403,8
1350110,3680893938,1
1495760,903884199,3
1529330,4024319566,1
1590070,4232197607,1
1228040,304110002,1
1191320,1717612985,1
1593480,1786237497,1
1352320,958920641,7
1222590,958646677,1
2711110,3941299093,2
1499320,3622630346,1
2269410,2379605521,1
1410590,4237858223,9
1133830,928258818,1
2067380,1963039550,1
1427520,1721395745,1
2641300,859115152,1
1225510,1159680767,4
1588760,100648775,1
2835690,817794439,1
1369070,3461680898,2
1313580,1661298782,20
1373200,2114722458,1
1343030,1012608193,1
1350890,2148692040,1
1070830,2230574365,1
1404975,1868087303,1
1373860,4237708223,2
1002940,3657161200,4
1157080,2519463878,2
1565440,2008065897,13
1591330,3747610012,1
1311125,838481791,3
1577310,2316511822,1
2238870,293360497,2
1342550,1568889729,1
1474330,608902605,1
1197020,346720447,1
2394370,2008526562,21
1008910,157196650,9
1007400,130569427,1
1547330,2301952425,2
2409190,3458295810,1
2160680,1265304056,1
1168190,167350973,1
1590820,3692842781,1
1523440,1067844775,1
1004880,1984280386,5
1120410,3764398566,1
1175140,2643874580,1
1834110,3825929000,1
2028980,2204748170,46
1421850,3941296918,1
1586600,4186484269,1
1277440,4135708922,1
5170817,2855844984,23
1390950,2300870682,1
1414190,183010828,3
1756510,113235678,1
1604340,1766024769,1
2084570,842663410,1
1956260,1713835880,2
1289220,2803607186,1
1412120,3378236682,1
1378520,3986518776,1
1382870,1822631120,1
1266440,241123685,2
1269350,3394791920,1
1488160,2973567804,4
1184160,3465585120,1
1489610,2370633781,1
1419080,980995230,1
2771850,3466184221,1
1532750,836780413,1
1295070,2013471300,1
1323560,2177379476,1
2844486,2845734353,1
1577100,1737572525,1
2834327,715163368,1
1501440,3484221798,1
1673800,2635788748,24
1577200,1107683504,3
1426380,2894180314,1
1404700,2398287331,1
1350600,2996793111,3
1191730,1719503060,15
1456930,4115872161,1
1532710,1325480293,2
1356700,3413185160,1
1004310,1661282252,2
1008490,2204384945,1
1700970,687778761,2
1318090,3223534641,1
1012050,3145954184,4
2648190,4161487596,1
2026170,2431196624,7
1527970,2919712288,1
1189000,1680184954,1
1693870,2104830001,1
2842661,4062113383,2
1178450,3396659926,1
1436510,3936344121,1
2192140,600254612,1
