1473740,3657180340,1
2055530,1339424853,1
1335520,1960582235,1
1000730,1294276456,1
2794210,2083220865,1
1364950,1822669268,2
1599420,346124149,1
2069620,3189539557,1
1420470,2987388496,4
1333930,3397999631,1
1411230,2254834989,1
1593070,631020816,1
1533580,1524848003,1
1270590,1445326988,2
1188270,2294668430,4
1480540,1164701406,1
1557350,3653231704,1
2234750,4128552004,1
1592250,1715911700,2
1521450,2843142192,1
2028920,2204744690,82
5004028,2686884074,1
5078019,3910683623,1
1793060,2527412053,1
1127800,1719937225,1
1603920,1361892871,1
1184270,1444587179,1
1179140,1829133065,1
1009050,286894325,1
1423000,2035433959,2
1416170,321341553,2
1328190,1497502454,1
1004500,1811120599,1
1581610,1822272680,1
1009980,2452146086,1
1510650,1247002465,1
1227720,300923627,1
2225040,1949755245,1
1198910,1907636826,1
1191730,1719503060,24
1375610,4283029021,7
1357250,1825857068,2
1588410,1661815850,1
1221740,2891847836,4
1054230,2162296081,1
1259140,762214806,2
2037940,1953276410,1
1089930,3364513326,1
2287090,2057647239,1
1604570,1176293899,1
1394800,324626786,1
1119650,4089331718,2
2084840,1721599325,4
1012980,4075472354,8
1473140,2333335204,1
1511940,3799570722,1
2525540,3110212987,1
1189130,195383392,1
1596950,1736143633,1
1473540,1541459221,1
1157090,1129452726,1
1359040,2711624849,1
1207240,3618718264,4
1401210,3883663745,1
2839306,3403209515,2
2143350,3657100735,2
2092960,3315235820,1
1470080,4225578003,1
1223680,2146305150,1
1004200,2822477275,3
2029090,2204195720,37
2842105,4089332153,1
1315240,1719702725,1
2841117,3545592050,1
1611020,2890500825,1
1164510,2153182529,4
1589350,3737793312,2
1928670,3559691585,3
1521400,2843142192,27
1151260,1843493539,5
2845573,2641059883,1
1547330,564929540,3
1008910,157196650,1
1416010,3595075779,1
2771850,3466184221,1
1158880,808424796,1
1160830,1419563621,1
1328080,2675333724,1
1387210,1711636085,2
1497960,442688960,1
1320230,3512917968,1
1289590,1584746423,2
1593480,1786237497,3
2451270,1713523985,1
1550140,842473290,1
1542160,1271968427,3
1575510,3728021419,4
1189170,1851054560,1
1188790,4042641602,1
2846738,4283032501,1
2029080,3545235785,1
1361490,2973219284,1
1281480,1056291199,1
1013240,2274796872,4
1226630,1719494360,1
1270280,4229672277,1
2029080,2204743820,33
1672410,3806980665,1
1002975,2421807742,1
1112040,589436809,1
2123250,2590092798,5
1582750,2687432609,1
1221270,1589949286,3
1099100,1024517895,1
1561990,1124675565,1
1611020,1375182522,2
2771030,3936060936,1
1181500,1239149153,1
1397840,620275506,3
1599340,2607220032,1
1601260,469739853,1
2101170,875427069,1
1446760,851337776,1
1010410,1463914690,1
1212260,933168246,1
1005180,4245897716,2
1444610,755520873,1
2183460,1964445035,1
1498290,30652460,1
1207250,3618709129,2
1601130,62013981,4
1598710,1963879970,12
1556630,28887809,1
2069620,2470756908,1
1486720,2647754345,1
2409190,3458295810,1
1287070,3355204473,3
1451470,2017641011,1
1259290,2104828696,1
1006810,3137078579,1
1610430,2163737532,1
1605820,2194927644,3
1246700,2653988765,2
1548530,3941315188,1
1956960,2204395385,1
1340450,450331373,3
1567410,3411942553,1
1502390,1828590620,1
1985310,3594772442,2
2140150,709969570,1
1464310,2542945268,1
1005740,3129730431,1
9000009,2886320972,2
1007130,958263740,6
1587040,895800979,5
1524930,3145946354,1
1132680,36417420,1
1090340,2800456721,1
1319750,3799197123,2
1491840,152345546,1
1157170,460825390,29
2093030,3137092934,1
1009500,1375191222,3
2029000,2204749475,1
1416220,2519779253,1
1012050,3145954184,3
1551530,984631052,2
1768770,2336252396,2
1365990,3635841260,2
1077690,1145203373,2
1599620,4283566246,1
1221690,3179418317,1
1229950,2062891404,1
1944660,2289455720,1
1008630,4283757120,1
1591990,1376747224,1
2728330,2113257106,3
2215430,3242553423,4
1279680,1254403734,1
1055380,3324472146,1
2518850,2060757428,1
1318620,681167243,1
1416830,2787944405,1
2840480,3724190703,1
1451210,2393840321,1
1002290,4059000958,5
1671720,600259832,2
1586500,1351239559,1
1141620,1472689854,1
1562850,2779806425,1
1171260,1206435562,1
1028530,1304245051,2
1571760,469927338,1
1160820,1567538549,1
1006730,4250210705,2
2826108,3874119593,1
1396390,4078982607,1
1611920,2644352351,1
1259640,648126546,1
2146440,1727469814,1
1505390,4249034617,1
1399790,2038489108,2
1588880,252433372,1
2617450,3946254526,1
1611610,342245406,1
1531710,3511332528,1
1326980,3980866919,2
1524280,4115053335,1
1081430,3333387448,1
2394370,2008526562,8
1545790,1964622950,1
1281020,345772560,1
1290020,1963801670,2
1310620,2437673166,2
1582920,1661299652,12
1334040,714476934,3
1259210,3683820677,1
2409180,3458298420,2
1604050,2236490646,1
1371260,1960654445,2
2028990,2204742950,45
2061250,3598271678,1
1463480,2234292719,1
1628530,1661086937,4
1547720,1154899103,5
1512220,477622175,1
1457200,2466902140,1
1612780,1880140291,1
1007400,130569427,1
1010680,1969088153,1
2395490,2031696050,3
1156410,1504880317,1
2122310,2204756435,10
1516930,1955715020,2
1013130,432627631,1
1603050,2649005856,1
1587170,2157305645,2
1922760,3198460061,3
1259620,3137068147,1
1001090,1198050081,8
1338240,547985696,1
2813860,1719791900,3
5003936,2686868414,3
1111010,1549455147,3
2707760,3919020633,1
1165670,3561001521,1
2823770,628696605,6
1001090,1198041816,2
1270680,3981039364,1
1409110,748966274,1
1242160,1490309084,1
1545330,126611045,4
2140590,4062278913,2
2826656,1933923065,3
1008190,1710738827,1
1007380,4074921723,3
1477130,999472158,1
2083290,6259497,1
1160790,1737107075,1
1578850,495123619,5
1197760,2204211380,2
2643970,319715906,3
1588760,100648775,1
1152510,2391215089,1
1445690,2644908063,1
1012510,4131956898,1
1465590,3525459948,1
1542490,613359754,3
1069370,3678537255,1
2844736,3198459191,1
2088240,1829142635,1
2086960,2379595516,9
1032910,442372822,3
1307770,1719201605,4
1394680,3613914168,1
2029100,2204198765,1
1519630,3457790103,1
1084320,866137636,1
1311450,1823650325,2
2826615,2255261692,1
1215660,73656152,1
2815290,1321008391,1
2394370,2204760785,4
2086640,2204769050,4
1212010,2618124191,1
