2394370,2008526562,1
1094790,2933516170,1
2289030,18361252,2
1341670,4036800933,1
1555850,1620707965,2
2269410,2204762960,2
1598680,1553763224,1
1604280,3145392164,1
1454080,2650187300,1
1012050,2204752085,4
1178690,378919869,1
1538330,291803424,2
1315920,2373481574,1
1077380,2687425214,2
1376340,3587495166,1
1459640,2143849405,1
1236600,1280042995,3
2394710,426783193,1
1006670,3896857205,2
1008870,2314743878,3
1263710,1914932061,1
1587610,1718946695,2
1296670,631343515,1
1406000,3896834585,1
1247180,2798733364,1
1004200,2822477275,8
1365580,2928134311,1
1008910,157196650,3
1450330,2633380045,4
1715590,1770810991,1
1429180,1484411401,1
1456870,983713986,1
1000420,2008528737,3
1423240,3320666141,1
1077690,1145203373,1
1571930,1705202953,1
1201140,451660022,1
1628530,1661086937,16
2028970,2204756870,35
2183440,347120455,1
1320760,1572299835,1
1365410,2573367708,2
1093920,3472947052,1
1469890,2975469237,1
1048400,1788286098,1
1277450,4030106869,3
1605820,2194927644,4
1006970,3897411395,15
1206070,3401210793,1
2266290,3483937294,1
2560520,1582218290,2
1295530,3945237241,1
2527710,2452160006,2
1527110,3145968539,5
1238680,2331949400,2
2160680,1265304056,1
1008830,2858372925,1
2848259,3353371483,1
2834870,3541626304,2
1250220,1722221375,1
5060112,1998968331,1
1575990,2431902689,1
1595090,2652009950,2
2476120,1536724908,1
1307850,766186244,4
1398670,1713526595,1
1005860,1966194910,1
1012620,3265025033,3
2840112,2186130981,1
1000940,277275651,1
1356730,3422642060,1
2069220,1823107010,1
1538900,1714571465,1
2029120,2204768180,5
1344030,1527297336,1
1179140,1829133065,4
1404400,591289586,1
1264740,1710809585,1
1601900,2788059658,1
1247250,1713830225,16
5062883,1599200287,1
1481920,1699010412,1
1203090,2456444495,1
1013240,2274796872,3
1223640,3230428144,4
2057830,1235752360,1
1351510,153437966,1
1392530,869595467,1
1324960,1737090110,5
1610430,2163737532,2
2119750,1375180347,7
2148914719,2615009723,1
1547330,564929540,2
1579110,1518746816,4
1543130,3664175579,1
1562300,1193302916,2
1340450,2257572231,1
9000009,2886320972,2
1247310,459666701,1
