2086640,2204202245,2
1589590,644187866,7
1041150,2599634294,1
1352320,269754130,1
2518250,1524460746,1
1225860,3665556606,1
1188000,83324103,1
1355810,248335291,3
1009740,152695244,1
1577490,926099266,1
2831062,783179129,2
1587210,4185990183,1
2260030,2783526545,2
1445640,4074919904,1
2139720,2204186585,48
1587070,229530160,1
1401210,3883663745,5
2259080,614552889,1
1162130,3829286015,2
1592270,2643688400,1
1579110,1518746816,27
2394230,372004112,1
1284430,828367074,2
1907980,1313642089,1
1412190,486159315,6
1012810,593728249,18
2847931,2345223894,2
1010150,2693808831,3
1001720,1498192257,13
1191320,1717612985,2
1132990,928448913,2
1596090,2750211285,3
1430250,2647669520,1
2846379,1961504154,1
1008420,2566202759,10
2088010,1716555065,36
1603950,3632947549,4
1399690,3165145267,1
1482100,2720825912,1
2836401,3897417485,2
2068840,2650205570,2
2163480,3265665680,11
1120280,464142126,1
1713120,1404575801,1
1895430,3859714189,1
1344120,1773469926,2
2183440,347120455,1
1225260,2539531745,1
1260670,3723559302,1
1279720,1800726600,1
2037940,1953276410,1
1499410,3492271286,2
2531620,1961711495,1
1547720,2798731624,40
1420010,2489876195,1
1000090,2289457895,1
1270670,3010900189,5
1382980,143219513,5
1172610,2650190780,1
1009330,3357984352,3
2157840,1222879472,4
2205270,1701717569,2
1483380,1956044315,2
1446760,1721025995,1
1076510,992634358,1
1289590,1584746423,2
1591050,3706305161,1
1219510,2426907732,6
1599760,3011629446,1
1611020,2294652770,11
1379650,1831238900,1
2118650,581028397,2
1192850,4113852135,1
1387080,104658927,1
1175570,1711941020,5
1326880,2332731328,3
1452400,3764556049,2
1455800,3229143451,1
1346150,3999015736,8
1007130,958263740,38
1495990,156086790,1
1944410,3261552584,3
1013110,3458298855,9
1443990,538486798,7
1307610,3857009520,1
1451180,2393839451,2
2133450,3657105085,2
1586820,1197025148,3
1406030,1915639062,2
1269330,2452148696,1
1240760,1516935414,1
1478780,2998454117,1
2218540,1175550871,1
1111010,1725634122,1
1414470,1185707391,7
1473960,1070039534,10
1387240,3145945049,5
1243660,109161389,2
1577300,573154305,4
1216250,3145391729,1
1306150,851333426,1
2847612,3025847728,1
1433780,3677060434,1
1214810,954942723,1
1524990,2885939115,1
1716680,697569736,1
2842968,1721085590,1
1429170,3865537626,5
2631920,1198613406,1
1310730,1521963167,3
1405890,1468273493,5
1599680,3713745171,1
1158880,2527608926,2
1161170,2066314769,2
1208870,1986383503,1
1222640,959835967,1
1320760,1472460029,1
1449190,1227856011,2
1898750,3038171785,1
1384830,2971507209,2
1217700,125662877,3
2395330,3433208168,1
2098470,514541374,1
1275130,4004259739,1
1202170,1014165201,5
1158400,970494819,1
1577980,895877539,39
1008600,3360036863,6
2225040,1949755245,5
1215330,652966770,1
1229645,546925373,1
1497980,259217662,12
2523230,3679580912,1
1309050,1722731630,1
1590040,2627314006,1
1539740,1149156697,1
2029460,3397218661,1
2722660,1641006448,8
1184160,3465585120,1
1421910,2686874069,1
2850004,2898039593,1
1584730,3602929802,3
2129880,3488572739,1
2225490,803402541,1
2812670,971831001,1
2742750,3376721804,1
2846609,1831040105,1
1361000,2188163929,1
1501390,265224392,1
2008870,1026902624,2
2818430,1668743969,1
1081430,3333387448,2
2108850,2285269102,1
1568010,2798925199,1
1392580,1712394290,15
1308900,3630445784,3
1548530,2777838920,1
1379250,2177651465,1
1333500,3679971205,1
1589260,4272768555,3
1061990,65662206,1
1450900,536489316,1
1075710,4102994260,5
1437260,1831038800,5
1373480,621509764,1
1538960,953307676,1
1270590,947288650,1
1376910,3443617675,3
1473870,2727854183,1
2836655,1755352808,1
2780660,3723560172,1
2261490,979215252,7
2830567,997328482,1
1419570,2741695118,2
