2027100,535426248,1
1492300,4134005917,1
1582920,1661299652,57
1031500,442377172,1
1184690,3596112482,1
1247490,1824244100,1
1188790,4042641602,1
1127680,1719936790,3
1433570,445023291,1
1263510,1484481072,2
1420490,2088611153,3
1053280,2099614174,1
1429340,2782765730,3
2272480,4151020588,3
2014880,1304244616,1
1461480,935894604,1
2147610,1916002300,1
1000580,2007967152,28
2075780,1288125778,2
1212460,1314756251,1
1085050,478982428,1
1007020,426175962,1
1253840,113995794,1
1924790,2762630279,1
1389730,3659967818,2
1539980,1713528770,1
1561330,150486134,5
1383180,3484690317,1
1516160,1383354425,1
1374530,406292656,1
2004390,1737110990,1
1783390,109169077,1
1283510,1921103956,1
1231690,4138459743,1
1171450,1031991566,4
1432880,4260994912,1
1503870,3954904490,2
1176780,3964287939,1
1551790,1046592392,1
2026870,460352545,1
1518550,27276011,1
1502860,504021873,1
2406000,3310902600,1
2845121,712363350,2
1478190,3356673392,1
1007480,1679828520,1
1579130,1762766156,1
1270220,717174768,1
2828104,1549448622,7
1423000,2035433959,1
1299030,408732872,2
1588320,1867731908,2
2148570,292987422,3
1329790,1798947399,2
1694370,334198350,1
1263710,1914932061,1
2845363,3203572624,1
1002430,3202573393,1
1007400,130569427,6
2651400,2802075109,1
1048400,1788286098,4
1335810,426186955,1
1111870,1031679663,1
1257110,1246329649,1
1301000,2666466833,4
2833977,4160244285,4
1221270,1589949286,18
1436510,3936344121,3
1281020,345772560,39
2086640,2204769050,64
2711110,3940792753,6
1322180,3636652002,2
1611750,2443301891,4
2679770,1304246791,1
2525950,1712204630,3
1000440,3937924863,2
1436540,925086250,3
1412000,1449144957,1
1059720,556038760,3
1360480,1722726410,1
1334480,2659450613,1
1193180,1962735920,1
2029120,2204768180,10
2458040,3960516177,1
1588910,2304798366,1
1308190,1309498986,1
1439080,2309600694,1
2071090,1613677872,1
1601650,2085652585,2
1209250,759057927,1
1604870,3340751327,2
1610460,1161022196,3
1341850,1276283861,1
1121550,544024439,1
1304480,476131139,2
2148570,1773210923,1
2092950,3279023754,1
1606800,291240534,8
1220210,1953822335,2
2733530,1932982191,2
1251110,3701824503,1
1317490,2970063186,1
1457270,3980867789,6
1594040,4212742123,4
2029080,3545592050,5
1076190,1076629005,2
2840846,146871836,1
1158470,123095846,1
1419990,1829125235,3
2005890,134192761,3
5299679,2755730307,1
2718360,2250636119,1
1723010,3992758282,3
2823360,419396228,1
1002400,306473818,1
1284220,1713509630,6
2457920,4047505990,20
1763200,2146056279,1
1452400,3764556049,3
2200300,1873444499,1
2728580,2194930689,1
2654310,2195424414,2
1251270,3797340855,2
1149830,199620009,1
2772730,1931496801,1
1130040,266536018,4
1364400,3654068950,1
1418620,361027542,1
1632960,3657176860,1
1113740,1935384020,1
1452120,3986312569,1
5653106,2833841653,1
1391940,3425453157,1
1354600,1737110555,1
1600280,1714860305,1
1444990,779900781,1
5688741,3674416323,18
1445640,4074919904,6
2830175,3245179740,1
1329590,1896146260,1
2827091,460824520,2
1777760,141943774,1
1436570,994927244,1
2724560,2720203771,2
1586250,191844403,1
1620400,1737097940,6
1449530,4047813029,1
1201260,101344738,1
1489600,2367577036,2
1030660,2610041761,1
1310670,1468822476,2
2489190,1720022485,1
1404975,2342358459,20
1596420,577251389,1
1444610,755520873,3
1267120,1892123482,1
1517090,1634225094,1
1374620,1712216810,1
1051350,527636696,1
1506990,1932113715,1
1198550,1937359144,4
1587040,895800979,27
1311470,1822909955,1
1023340,3513980180,1
2083100,1955678045,3
1394680,3613914168,11
2531470,3202645575,1
1147330,2204400170,2
1172610,2650190780,2
1558670,1957552025,2
1357990,88752281,1
1580640,1736745155,33
1322990,2780870000,3
2701450,3865889411,1
1009010,1085256980,2
1582305,1821771560,1
1528060,2949138853,15
1528160,1878977961,1
1484600,3314533350,1
1289180,1519251851,1
1222610,3612423750,3
1534520,1953830165,5
5085117,209801667,1
1251100,2519777078,2
1255940,1736548970,3
2805710,2514188664,1
1000360,3856630602,1
1268060,2522474345,1
1254480,1822614155,1
1559510,2492417803,2
1495770,1868744280,4
1207240,3618718264,6
1586400,4186532989,1
1033450,3835259519,1
1219460,2977445172,1
1565520,548945143,1
1537700,4170681377,2
1526960,1714013360,1
1156800,1514555587,3
2836993,129161056,1
2723390,2538855783,1
1444680,755441268,1
1541620,3367790214,1
2260030,2783526545,1
1349380,1892123047,1
1333750,2203794920,3
1371220,3648524226,2
1363170,1830663395,1
1038660,76402797,1
1008420,2566202759,3
1447740,1321826266,4
1199330,759007032,1
1415750,2519766203,2
1416830,2787944405,1
1477430,1817304037,1
1342340,1647204842,1
1350880,2638865265,1
1832920,10775163,1
2029120,2204201375,3
2395490,2031696050,3
2780660,3723560172,2
2109610,2371026152,1
5041824,4050441297,1
1010530,3971962815,1
1577640,2104906561,1
1346230,76712070,3
2008730,3175840798,3
1188270,2294668430,26
1502840,1712209850,4
2794000,1810675037,1
1004200,2822477275,110
1162170,2431639514,1
1588500,1247688418,1
1006240,1916271525,1
2134680,3604043513,1
1364260,1720015090,1
1188890,4042077842,10
1306160,4123359296,1
1175570,1711941020,2
2158990,1971324612,1
1595480,3959816889,2
1737130,3955405972,1
1332760,3423378195,1
1295070,2013471300,1
1013310,3029544657,2
2819970,319698941,28
1432370,2655208692,1
1489610,2370633781,1
1605140,2670839223,1
1260670,1711638260,1
1168270,3282687208,1
1469800,2204745125,763
1363180,1830663395,5
1008340,3145255706,5
2006560,903861144,1
1528320,6339756,1
2840350,442366732,1
1009320,1315616725,1
1595125,1722726410,1
2215370,3445081194,1
2119750,1375180347,14
1392910,2882443655,1
1355850,332236351,2
1244680,1086167951,2
2714230,1821572765,3
1060300,4251278329,1
1252140,4213333887,8
2846470,3239913015,1
1234760,2154924764,1
1004500,1811120599,2
1200960,1516610927,1
1270680,3981039364,1
1391780,1822913435,2
2029080,3545235785,1
1202270,1829130455,2
2257610,866344598,1
2081180,1958389400,1
1187290,1736552450,1
1343100,3980791664,2
1418160,2107750872,11
1288540,3728025769,1
1006810,3137078579,1
1184160,3465585120,6
1988390,261174738,1
1217270,895879279,1
1180570,1962189995,2
1725390,3801062396,6
1007380,4074921723,2
1423310,1737097940,23
1604570,1176293899,1
1269410,1639911050,1
1321900,2202198623,1
1212670,991582954,2
1163400,1844934569,2
2036160,1198605141,1
1445270,1715987825,1
1382980,143219513,2
1244250,1850587726,1
1379530,2158640660,1
5299440,1880625782,1
1443990,538486798,11
2841941,1980737259,1
1264540,2755397191,3
5624052,1182322918,17
1200120,1542922731,1
2833866,3403218650,1
1344380,2185382612,3
1449880,1497718646,1
2435500,3483933379,1
1362490,1963884320,1
1004330,2645449473,1
1429850,226276619,1
1521420,1893047492,1
1295070,460821475,9
1273370,315406667,1
1211310,2432331777,2
1427900,3189352072,3
2149890,1736745155,1
1433880,1286725057,1
1250730,148471794,1
1585410,3145960709,5
1416220,2650186865,6
2678900,3675497537,1
1556370,1088477852,1
1165970,1974051984,1
1956060,4008526587,1
2832857,3657165115,2
1421580,2086427750,1
1594520,3513564401,1
2082640,1501637504,2
1588140,1708551997,18
1307770,1719201605,10
2174710,1531947197,1
1326880,2332731328,1
1467040,1719789725,1
1428280,1953834950,1
2028950,3980803844,17
5038709,167264650,3
2830519,1472777648,9
1739410,1106546650,1
1517040,1170070959,1
2826615,2255261692,1
1443530,3629871023,1
2534860,3568988305,1
1594590,1114814121,6
1111010,990381440,5
1283190,3064717489,5
1016610,3038946108,1
1589260,4272768555,1
1473950,2606769653,2
1591100,4008541377,1
1397350,1262269546,1
1415870,3474996666,1
1270670,3010900189,4
2555520,162534818,1
1475520,253964778,1
2596000,2512158843,1
1605680,2204674220,2
1588760,4214403587,6
1577270,1705665440,4
1006380,76748642,8
2119750,2294650595,3
2165320,1719769715,1
2262380,3508682732,2
1293780,3970628867,3
1008190,1710738827,2
2812670,971831001,1
1289590,1584746423,3
1610430,2163737532,1
1461410,2835763194,1
1202150,2104893076,1
1004540,1313752330,1
1604580,439001162,1
1203250,1717622990,3
1225920,638310662,1
1012960,4214131100,2
1357600,2782175000,1
1374530,3257987479,1
1864140,3826117036,1
2827244,1666677875,2
1238410,1644545722,1
1426530,4080279989,1
1898570,1085413552,1
1548390,4237397217,1
1409140,1737569915,3
2844997,1339423548,1
1414150,1010832759,19
1560700,581055401,1
1177800,3643128751,2
1269350,3394791920,2
1153890,1607350742,3
1415270,2462249342,3
2087820,4070793607,112
1412760,567819443,1
1178590,3442740046,1
1519990,2842356126,1
2827247,3904189681,1
1278220,1708214638,2
1713770,3474496775,1
1487970,1362400554,1
1166510,1926421814,1
1155110,3683323724,4
1581200,1362965619,1
1530510,3944824167,2
1243870,2798909104,1
1467580,2905637611,1
1321120,211927906,2
2248890,1822823390,2
1410590,3145970279,1
1579110,1518746816,15
1386460,3253704443,3
1155180,2741065439,3
2846871,2109147977,1
1565440,2008065897,7
1465590,3525459948,15
1482340,1202712123,1
2840822,207447706,1
1427900,859553063,1
2835784,3483931639,4
1412960,1126669688,1
1611360,3014192280,1
2008740,648368221,4
1540150,3312713254,2
1266890,1721079500,2
2088240,1829142635,1
2097830,2782175000,2
2275890,1613072840,2
1386060,1337383451,2
1323500,1397958698,5
1418380,1324908098,5
1316380,1963055210,11
1157170,460825390,131
1304560,716931914,1
1046590,3757894729,2
2403910,4266082895,1
5419628,2508456853,1
2012190,3733479145,1
1207590,1020149719,4
1589220,3341228758,1
1006320,3042197921,1
2122590,1984574223,3
1001830,331667986,1
1219190,1874456825,1
2083110,1955678045,1
1505470,4116709792,2
1373060,2023208463,1
1808780,2813907799,31
1333500,3679971205,1
1555830,2655051035,1
5007671,1820443347,1
1258130,644456188,2
1598530,1548764928,1
1387240,3145945049,6
2076040,3343764907,2
2826528,2204757305,30
1178300,2895318716,1
1031180,379190301,4
1338240,2094085577,27
2847957,1395739060,1
1538960,953307676,1
1956020,2644241285,1
1597040,1419495272,1
1583370,1712961095,2
1325050,3674329176,1
1512070,3701827983,1
5083192,3550654891,1
1156990,2057055593,3
1355710,1716555065,1
2183260,2646133535,1
1379380,2163256010,1
2844706,1736725145,1
2654310,2194928514,1
2600680,479970732,1
2005620,1823510716,1
1611580,698370705,1
1298600,4110224322,1
1577980,3559791304,14
1096860,563542788,1
1247250,1713830225,2
1603550,831692611,2
1101570,301811699,2
1005550,3028171141,1
1828680,2399639683,1
1352130,1737111425,9
1600240,1240013827,3
1523110,3957770081,3
2138030,2687477448,1
1150410,1958398100,6
1156530,448822987,4
1432680,1510311580,2
2056480,710141757,1
1364260,3856537960,1
1327190,1956045185,2
2398120,2312385164,1
1491150,3212459514,1
1157070,3684607436,1
1532420,4071601333,1
1456940,4051302645,1
1524720,71537554,5
1197120,3537158220,1
1495640,3581080618,1
1396630,3259773015,1
1216050,1095356079,1
2122310,2204756435,19
2829760,2555072104,1
1512010,1579784,3
2754040,3059244994,1
1015740,3435596365,27
1533000,4113510042,2
1267740,1017085585,2
1004790,3939408094,6
1002290,4059000958,2
2730630,2419727127,2
2157330,1293835399,2
2740700,3888099244,1
1288810,1661287907,43
1236650,2732310077,2
1004550,912129178,1
1167960,895880584,1
1529410,1717603850,28
1602360,3856855029,1
1419360,1743291251,1
1575760,3941289088,1
2803190,2424378455,1
1456550,4040861393,1
1166470,3485477829,1
2770390,2043974632,1
1254730,3594671683,4
1378240,3859118327,1
1486350,1824227570,4
1401310,509440413,2
1521400,1711366820,84
1597470,3936976951,1
2140410,1375180347,26
2737290,3330552275,1
1534450,3794585622,1
1549920,721566780,1
1582310,2643960275,9
1441390,1826600495,1
2016630,3152780658,1
2830886,1679070635,1
1102020,3826130770,1
1591900,1137291558,1
1005900,3310977855,61
1208430,2003272104,1
1402820,3473561593,1
