1157170,460825390,125
1982210,2221067106,6
1362470,3999421007,1
1343950,1331899251,4
1182500,1448316038,1
1587310,4007585533,2
2265610,1926862277,1
2826757,3228648613,2
1299680,1964658004,1
1409140,3681236780,1
1202260,1989021911,2
2844736,3198459191,1
1367880,1127122677,1
1352290,3022186796,1
1155400,1737562085,3
1536000,3980786879,2
1372370,2352129793,1
1340450,450331373,32
1397590,1557791374,3
1620400,1737097940,13
1012840,1457147936,6
1451210,2393840321,1
1365040,2785697195,4
1529880,3943694037,1
2770640,3712346212,1
2757880,4198555242,1
1184160,3465585120,4
1075900,2098077365,1
1339680,2916128591,1
1378240,3859118327,1
1366930,1703953284,1
1101570,301811699,2
1337630,3104548826,1
1375650,1828514847,1
1613340,210447058,1
1594110,355007984,1
1409540,3376832618,1
2683060,3074534805,13
1606560,2821891307,2
1180470,2965825874,1
1402870,3255262498,1
2827267,2865478237,1
1982670,1094341138,1
1056230,1751829609,1
1354030,3813179916,1
1247250,4008520497,1
1078630,1306853992,1
2799140,2644512725,1
1006750,3084643951,1
1237410,1961989025,2
1233560,1737369380,1
1215240,2204392775,1
1495770,1950397999,1
2842324,3569968660,1
1160820,4071214745,11
1012510,4131956898,3
1002570,2735886654,12
1438210,1717599935,2
1346190,3540886786,3
1909290,852599731,1
1092790,982479309,1
1576870,3940735768,4
1506890,1362396639,1
2841870,547987001,1
1469800,2204745125,724
2847506,2558599384,1
2384310,76006377,1
1503000,3692908233,1
2104540,3818701188,1
1576150,2154517109,1
1197200,952071902,2
2093030,3137092934,3
2830252,1417069382,1
1580640,1362984759,1
1127680,3145944179,1
1361510,3176680712,1
1328110,2520536364,1
1897840,1206344511,2
1391600,2661985204,1
1109580,1948771101,1
1502860,504021873,1
1808020,146362824,1
1215810,460230325,2
1312620,3561244365,2
1307600,3613530461,1
1004890,1637177255,4
1477440,962519281,1
1579130,1762766156,1
5154149,2359761091,1
1495740,1593634821,3
1333450,2650111175,6
1414340,1107486561,4
1445140,52731799,1
1316380,1963055210,17
1567260,2544191547,1
1210870,641489049,2
1413660,2925690481,1
1284430,2008539177,1
1010030,726196327,1
1250090,1716477635,2
1375610,1469946957,1
1594060,1364121458,3
1240340,3806688167,1
2220300,4070793172,1
2153780,1960654445,1
2153760,2780870000,6
1388780,1490394643,2
1008860,860209177,1
1255090,4278683605,1
1570360,2798929114,1
1430570,2586038656,2
1340610,2117437859,1
1437030,696595029,1
1014680,896039907,1
1350780,1102540766,2
1310460,2403757343,3
1269320,1722423650,5
2153740,1953844085,1
1483740,1426769269,1
2841117,3545592050,5
1363020,19670336,1
1469870,2937358843,5
2832040,1912062964,1
1270400,2024673860,1
1330980,3169819618,2
2278180,3483938599,1
1449210,1146878586,1
1551240,1419497447,1
2831328,787566252,1
1598360,2081722463,1
2158808827,2839739491,1
2037700,1961983805,1
2266670,3461723411,1
1307620,3731654265,1
1537250,2649927605,3
1329015,3118935943,2
1176710,3137084669,1
1208920,3657159460,1
2834505,445442881,1
2108240,2649926300,4
1191320,1717612985,3
1497610,3936899956,1
1601770,2898104695,2
1194480,3773973543,1
1846790,1554186728,1
1532420,4071601333,1
1243310,3459616637,9
1476430,3189548692,6
1220210,1953822335,3
1294210,33091066,1
1517380,3022602776,1
1008460,547989611,88
1450320,4211017498,1
2836116,3595296663,3
2846738,1737572525,18
1163940,1359812797,25
1378450,1829142635,1
1590300,2475746358,1
1236900,2389903049,13
1577100,4283574946,4
1249660,89726858,4
1183720,2359051606,3
1414200,4242897381,1
1008900,2273202563,2
1382990,3101475181,1
1296540,226800406,1
1347750,2670002960,2
1405790,2828738887,3
1115630,1506148167,3
2846256,47709650,2
1606240,725360850,1
2019590,3701904543,1
1155780,1900095538,2
2518940,3844364086,1
2004390,3723559302,2
2215170,3739674566,1
1533460,1963891615,1
2028920,2204385380,1
1335750,426196960,2
1196540,2204210945,2
1513065,634380898,3
1017070,453419894,1
1226480,2163737967,4
2121800,1828208850,1
1334040,714476934,1
1239070,166447238,1
2612170,2876434389,1
1600290,3311153510,1
1391780,1822913435,2
1591150,3643612127,2
2215380,2099007924,3
1424550,3618249717,1
1362300,2242002507,12
2711110,3941299093,2
1195970,1414947448,3
1203260,1736535050,13
2087820,625342565,8
1461560,2875602234,5
1928650,684151620,1
1313580,1736723840,86
2829807,3166344894,9
1364420,3778563775,1
1611030,1662351987,7
1401000,92033209,3
2711610,2033219901,2
2395490,2031696050,6
1326980,3980866919,4
1199330,1715926925,4
1334480,2659450613,4
1207200,3264421254,1
1158670,1285476379,1
1423640,3615586212,1
1355120,1576986911,3
1223615,2892243882,12
1145910,4042732621,2
2837414,2527968943,1
1073760,2766583516,1
1415000,1102074291,7
1319580,355199819,1
1502480,764217798,1
1193880,3202746911,1
1566360,473635993,2
1270810,4265043058,2
2083610,2861070064,3
1554820,1712686175,4
1427510,3746692895,1
1272730,1818474534,4
1612060,4156673325,2
1409140,1737569915,1
1554270,1955728940,2
1586700,1806772176,1
1288810,1661287907,37
1496890,1302110770,1
1548380,3182963098,1
1591430,3454361280,11
1452120,3986312569,3
1119530,1905906440,3
2002260,2955135098,1
2069620,4046577077,2
1068130,1856688340,1
1200600,2068345543,1
1591970,726234385,1
1037960,125238181,2
1531190,1718363360,3
1582220,3259477782,1
1580820,3657168160,1
1199090,2416151872,1
1601160,1040745546,1
1549040,135582600,1
1378790,4271699113,1
1406820,1953777095,2
1413330,1407398616,1
1003450,4130203229,2
1557470,1881238909,1
2055530,1339424853,7
2270390,2786743370,1
1224260,3657101170,1
1600850,296317077,2
1401910,2781436805,3
2135280,230195395,14
1486030,1982543017,1
1173920,3242357578,1
1956110,1819798835,1
5461620,3076416508,2
2835063,1956046055,1
1210360,11763711,4
2275300,908978097,1
1524590,1717894865,2
1553290,1736729495,1
1160790,1737107075,5
1588760,100648775,3
1432410,3712358827,3
1519210,2039505008,4
1397220,1260643081,1
1008860,2359299641,1
5335813,1099184744,1
1156530,448822987,4
1205830,1375463626,7
1509290,1717315880,1
1454510,3967849502,1
1332130,1155739508,1
1582670,2754392964,19
1399630,3566137478,1
1360010,3545800850,1
1520810,2367692156,1
2071090,1613677872,1
1068870,2629882500,3
1007630,3993145774,1
1451730,1713837620,2
1413240,1100739711,10
1340080,550628669,1
1012980,4075472354,77
1444840,3320652052,2
2029130,2204766005,30
1461540,2880974484,1
1559290,2893581426,5
1604570,1176293899,1
1162120,1948060485,5
1396130,818873351,3
1254480,2008530477,1
1408510,3056591574,1
1783960,1024068081,1
1163420,508777666,1
1603290,3083829779,1
1006570,303107088,1
2841889,3564347965,1
1188890,4042077842,6
2014500,2104506258,2
1012790,3222183168,1
1543240,3412221404,1
1523180,3829283696,2
1199970,719663046,1
1119700,806026978,3
1240825,2548151878,1
2714230,1821572765,6
1014200,410114827,1
1236090,3675643233,1
1420730,1715998700,1
2220340,144686743,3
1208780,1204120682,1
1592600,3562554363,1
1593460,1661087807,2
1548370,4237392867,6
1494970,3254653644,2
1600470,2912715134,1
1927850,1554981484,1
1592100,1355670732,5
1008400,50048267,1
2104840,1527990038,1
1612040,2445194735,1
1416630,3958226188,1
1532220,3995932725,1
1013310,3029544657,1
1086610,321597508,3
1612810,3566524612,1
1207270,3619176319,3
2641300,859115152,1
1009470,3713740821,1
1570200,3650743705,1
1410830,2123036953,2
5028171,859744896,1
1732490,4210523220,7
1627790,2076405609,1
1422020,529187065,1
1338240,547985696,2
1372180,917798339,1
1278260,1798864723,1
1003420,2599631249,1
1316460,2670471496,3
1537970,1722232250,1
1471560,1198608621,1
1427360,3131534245,1
2057580,2274799323,1
1596960,1736142763,1
5005777,1550020212,1
1578850,1892121307,1
1202170,1014165201,2
2220325,2204403215,1
2252690,2204742080,10
1246690,3936257556,3
1359040,2711624849,3
2164730,2940700607,1
1166710,1948551165,2
1598980,955503860,1
2083540,1719782765,2
1358340,1564309720,1
1320140,3549494943,4
1423430,3614179857,1
1576260,1949755245,3
1329580,3485252111,1
2845511,3904194901,1
1001720,1498192257,9
1402730,3499277923,2
1386840,738774097,14
2574390,2743952128,1
1297540,4244456178,1
2754040,3059244994,2
1013130,3584139315,5
2772550,57133551,1
2271410,2937476735,1
1131240,3164571531,1
1161170,2066314769,9
1578760,1823091785,6
5083630,3164578491,5
1956530,1541763286,1
1574100,2240272851,1
1270680,3981039364,8
2841350,1576313855,1
1577200,3616536919,1
1307850,766186244,2
1421970,529271890,1
1557050,3298514684,1
1340450,2257572231,15
1181660,256566368,1
1540940,1892117392,1
1351600,839902548,1
1506990,1932113715,1
1456550,4040861393,1
1194480,3299659060,1
1454080,2650187300,4
1584350,73221874,1
1478240,1785051214,1
1355790,1716743420,1
1599430,162203411,1
5081924,2894420428,1
1387280,691030038,2
1447740,1321826266,3
2080630,2259600889,2
1465610,2002715133,14
1191080,917182537,6
1008940,1054350932,3
1587610,895883194,2
2667510,2194916334,24
1249610,1712200715,1
1193180,1962735920,3
1445160,1721679800,1
1591110,3865890281,20
1261450,2277416360,10
1057960,197398821,2
1610160,1460534034,1
1175300,1661292257,1
1335480,2235577008,1
2143090,3773764249,1
1584660,2972263243,16
1448860,2672672516,1
2182720,2641678830,1
1009780,1419800924,1
1309370,3954212184,1
1445130,1251445320,2
1488400,3103690113,1
1465410,3525460383,1
1218450,4008540507,1
1290210,2230147429,1
1216890,2435960419,1
2069620,3189270292,5
1221750,570237429,2
2085750,1959275060,3
1161550,527862129,1
1067460,4157452933,1
2140410,1375180347,23
1583020,3031706743,8
2078800,1439645166,1
1354910,1574425997,1
1008910,157196650,20
1499720,2644430510,1
1362890,359215726,1
2818950,1920233200,2
1191740,1198595136,1
1198960,2611619962,4
1437710,3474335795,1
1592350,2196312300,1
1586430,3744596602,1
2029120,2204201375,2
1153610,828380758,1
2394370,2008526562,32
2845368,534851535,2
1477840,3383430478,1
1762830,1303163431,9
1283510,1921103956,6
2075560,1536092922,1
2643980,3730662523,2
1327190,1956045185,12
1329810,2125930374,1
1500720,3311827116,1
2847482,2565132780,1
2830551,2908404803,1
1273170,1711620425,1
1339910,3284946455,1
2211610,2777037402,1
2005520,2875614414,4
2028260,2275676842,2
1012960,4214131100,2
1103000,1640198160,1
1884400,2850953818,1
2002400,4225356729,4
1366060,2518577563,1
1372240,4030650967,1
2440560,3450035789,1
2845041,3922173081,1
1160790,895789234,2
2214880,648817008,1
1445580,764190242,5
5096006,1674939407,2
1579490,3385604578,1
1455280,3208129588,1
1189360,1377449957,1
1268060,2522474345,1
1245290,1822613285,1
1641450,1046082940,1
1688240,3418296004,6
1346150,3999015736,3
1194480,87426376,1
1612800,1837066941,1
1366770,3952592753,9
1577140,157202305,6
1565440,2008065897,2
2021030,3980866919,1
1762920,2355323178,2
1296400,2007970197,86
1440920,3007363493,1
1625780,170477372,3
1609470,1621713674,1
2796480,3132111444,1
1147940,1741027593,1
1017480,3996541574,1
2845717,2746058817,1
1612210,1997547446,1
1012740,3737327126,1
1329590,731201245,3
1614470,2620680414,1
1591270,4114245682,2
1022130,3684574811,1
1001200,3941299963,2
2831426,975755315,3
1378650,1112823805,1
2013900,2782965830,1
1161730,1601570427,3
1382440,895807504,1
1167940,2781618635,6
1259900,803495837,1
1435380,3311683086,1
1557350,3653231704,2
1157130,4283581036,1
2831677,4032688033,3
1059430,1613670912,1
1535810,1616556898,1
2840715,2181343202,5
1004410,1661293997,2
1448810,402094949,3
2347280,2308818172,2
1406400,987078849,2
5291375,2821191874,15
