1296400,2007970197,95
1252860,3840579138,1
1597040,1419495272,2
1072300,3374038134,1
2177790,1713271250,1
1448800,1691804347,1
2519240,1955164745,1
1301420,2579332853,1
1161190,2061969554,1
1119220,1583096447,1
1403830,3896851985,1
1034610,723063845,4
1483380,1956044315,1
2560320,1282355650,1
1579780,1546055924,14
1099690,1433605151,2
2055500,1380428955,1
1127680,1719936790,10
1255900,2693384292,1
1605940,2194924599,1
2083100,1955678045,4
1379430,1944050810,1
1420160,2980212440,1
1432710,1510766155,1
1423640,3615586212,7
2839861,2466929000,1
2085080,2008540917,3
1254690,3573091333,8
1246490,2798923459,1
1317520,4074915119,1
1518130,2783601800,1
2063960,3447861339,1
1581210,4037368631,1
1982820,1665238690,1
1521400,2021898357,1
1854540,3091716786,1
2717290,3754204585,1
1197710,2781918350,1
1188400,2205185157,1
1207030,3347956479,1
2841402,2885904340,1
2133220,1712769524,1
2403910,4266082895,2
1581590,2519781863,1
2005580,2413843544,1
1808780,2813907799,81
1864140,2748000819,1
1604160,3145962449,1
2027050,2539421572,3
1414300,1103506311,2
1001760,2623265975,6
1405790,2828738887,2
1184280,1768023857,1
1061370,3698954783,3
1580640,1362984759,1
1017070,453419894,3
1161170,358457950,2
2648780,1714288280,1
2730730,2653969190,7
1168610,1714302200,1
2652510,2644674644,1
1361480,1955718935,4
1502860,504021873,1
2289030,18361252,7
1460850,3935364685,1
2578080,2953157864,1
1452120,3986312569,2
1447740,1321826266,3
2399360,4015311689,2
2059470,2042140931,2
1309950,2222634497,5
2840602,1769950520,1
1500100,749657798,6
2815900,2031108555,1
1420450,634183272,1
1344930,1717811780,9
1658770,1988831911,1
1473980,2721275573,1
2260200,1955718935,4
1355840,3306572937,1
1202170,1014165201,2
1352130,1198612971,2
2082640,1501637504,2
2106890,1134806925,1
2160680,608618720,12
1581610,3189555652,1
1685540,1574498877,1
1493000,3128047764,6
2642980,1836447095,1
1237410,1961989025,2
2798260,1553325636,2
2259710,1722439745,1
1237010,2777429884,1
1221270,1589949286,19
1383750,1712210285,1
1728130,2390568554,1
2002300,2557985299,1
1550190,1198038771,2
1082900,2189379055,1
1945630,2268714768,1
1594590,1114814121,2
1303490,2687428694,1
1310500,1137353559,4
1005460,851346911,12
1002940,2855584998,1
1378860,2026918310,1
1327380,1224934406,1
1476430,3189548692,7
2537960,2470568553,1
2259710,1961710625,1
1412880,2228991572,1
1112130,2465451419,1
1259210,3683820677,8
1257240,1732900137,3
2747250,3214711945,1
2099950,1756530953,1
1551940,3936352386,2
1162940,2346837334,5
1585410,3145960709,3
1525770,1447637174,1
1150430,4018667406,9
1266440,241123685,3
1588600,1495052539,1
1345605,3780233213,2
1360720,2157886624,1
1188270,2294668430,11
1347880,1286512893,3
1172610,2650190780,2
1054970,2901365283,1
2527030,2534563065,1
1502860,1712209850,2
1378520,3986518776,2
2771030,3936334116,1
1388780,1490394643,1
1557050,3298514684,1
1371070,3926489226,1
2239560,2103833103,2
1414830,1779273132,1
1537100,4269406137,1
2441160,2113571121,1
1474910,3899182068,1
1604300,3048222121,6
1584660,2972263243,10
1538160,2776589165,1
1147940,1741027593,1
1586840,2007970197,2
1363780,3859942705,1
1387280,691030038,2
1171820,2470568553,2
1538130,2017403864,8
5479169,1125602834,93
2143350,3657100735,14
1415260,1339428333,1
2664230,1953033245,2
1454670,3703307053,7
1084780,1322364316,1
1254470,4059361870,1
2068080,3040698580,1
1590560,2855693313,3
2029080,2204743820,59
1267880,3901292299,1
