1006790,719847643,1
2210280,426795808,1
1153930,1602420017,1
1083120,2721164022,1
2797820,2535498515,8
1487690,2608740580,1
1270810,4265043058,1
1270010,2369737085,1
1090770,3041509601,1
2538870,1888214725,2
1456400,3053769049,8
2838747,535418389,1
2394560,755345625,1
1361140,504024918,2
1416220,2519779253,2
1368370,3465161333,5
1581590,2783807990,3
1510790,2131089291,1
1301940,1711082330,1
1575990,2431902689,2
1445150,1721679800,2
1162170,2431639514,1
1454680,3309905686,1
1249660,89726858,2
1297710,437896877,3
1433030,70748856,4
2067910,2687701184,1
1594450,1682629939,1
1132620,956592311,7
1005120,1964083804,3
1012500,3723557127,12
1266580,1661284427,1
1402730,3499277923,1
2711610,2033219901,1
1628500,548169701,122
1225630,1705674062,1
1527140,4279371022,1
1558670,1957552025,1
1005180,4245897716,7
1355910,4169075132,3
1373860,4237708223,5
1532910,3636069127,3
2438400,3067007343,3
2648780,1714288280,1
1003450,4130203229,2
1355810,248335291,7
1275640,1713518330,5
1599920,1737294560,1
2757880,3365625550,4
1602360,3856855029,2
1535700,2506715734,1
1387990,406160283,14
1270210,742539721,2
2083720,183985279,5
1290800,1721086025,1
1544730,1494443535,1
2163480,3265665680,1
1047860,2249530349,5
2135280,230195395,28
1588840,2380359213,4
1545820,641883300,2
1214770,2785700240,2
1568640,3698647238,1
1350080,2475324023,1
1831130,3991400116,1
1012060,1059367352,1
2093400,2650120745,1
1005340,1964648434,137
1216280,1125734134,1
1534280,2395761493,2
1349380,1892123047,1
1503690,4044281765,1
1162940,2346837334,4
1721330,2124385916,1
2823360,419396228,2
2261200,1140819943,3
1583190,2844464987,7
1414470,426346126,1
2147610,1916002300,1
1587660,1571311122,1
1497920,2204389730,3
1259240,4015061432,1
1378040,3007362188,1
1288810,3727971829,1
1150410,1958398100,2
1289100,1519823876,1
1929950,2788151465,1
1270670,3010900189,2
1591330,2644511692,1
1289470,1519262726,1
1490120,1854997106,1
1293780,3970628867,7
1387240,3145945049,11
1227500,664880297,3
5083630,3164578491,8
1161720,3304402491,1
1329000,3308371339,3
1477350,3385227463,1
1365160,905921037,1
1320230,3512917968,1
1713770,3474496775,1
1291770,1721680235,1
1179005,1085305845,1
1429670,3882514494,1
1040570,2248260301,1
1363540,600259397,5
2722660,1641006448,4
2159390,442366297,4
1006640,577251389,2
1144380,2885849387,1
1982210,156142090,1
1959380,3403216475,1
1199950,100468250,1
1009160,1212946893,2
1298260,1821764165,1
1158880,808424796,22
1279600,534578996,1
1355930,1719145490,1
1331020,1714011185,1
1229840,1833911624,2
1601260,469739853,5
1004510,1379851323,2
2259870,1957561160,1
2825982,2229407658,8
2601360,2780024360,1
2219050,2204762960,2
1590520,908013329,1
2826921,3219715578,1
1484150,3736017373,1
1221270,1589949286,8
1956400,2655225905,1
1179140,1829133065,1
1541260,1898233745,1
1006650,4293656878,6
1593710,1963614620,1
1108540,1596459589,3
2028980,3242556468,1
2140120,1692285090,1
1377530,3356969155,2
1132190,3766958482,1
1207620,2057199274,1
1954830,3860947797,2
1405890,1468273493,1
1219290,4008536592,2
1477720,3187428775,1
1427950,3936257556,2
1407980,948304886,4
1001840,1117002452,1
1021680,3207727654,1
1008120,1286436217,1
1606540,49549107,1
2830705,3681236780,1
1979930,1467194369,1
1486360,2750965237,1
1584930,676470006,1
1203290,235927976,1
1532420,4071601333,1
2555520,162534818,2
2132900,4157188547,3
1489320,1820376515,14
1421020,2274545709,1
1096010,3264737955,1
1500330,1712407340,1
1099100,1024517895,1
1546830,3211247741,1
1351430,3478799505,1
1516900,3084591364,1
2826528,2204757305,22
5092105,2996669815,1
1193180,1198622106,1
1259900,803495837,2
2008030,2287348102,1
1565440,2008540917,27
1600900,2788147985,33
1325680,287502164,14
1375790,651044232,3
1155150,2744007344,1
1009660,1852170137,3
1585410,3145960709,4
1280770,904570593,1
2087990,1958966210,1
1349170,3821428143,9
1072590,1805039379,1
1453190,3892561759,1
1734850,1789670067,1
1254790,3596301193,3
2021360,1560729504,1
1450370,3347782036,1
2084000,2895688574,4
2809150,1680612848,1
1590480,1400282982,1
1532800,1078435093,1
1519680,3088994058,1
1603990,1829130020,1
1628530,1661086937,73
1212450,1223539361,1
1307740,184557860,1
1409800,1719700985,6
1536290,1736793875,1
1537190,511153253,1
1469800,2204745125,808
1955740,157187080,1
1419990,1829125235,7
2069620,2470566378,2
1632520,3527689208,1
1171010,1713511370,1
1459870,1713254720,6
1542160,1271968427,2
1288850,895797499,2
1313830,3451253049,2
1153440,863876671,2
2838466,2582891270,1
1299940,2574479123,3
1538330,2788462490,2
1445640,3675795077,1
1251100,2519777078,2
1582920,1661299652,46
2826454,1304235916,1
1577270,1705665440,2
1305380,2718890697,1
1294180,4212197417,1
1911730,1713131476,1
1923480,2923921395,8
2613280,3304395531,1
1343150,2929592162,1
1298090,3932464807,2
1206570,3354493224,1
1324300,1318774933,6
1982210,2221067106,4
1584730,3602929802,1
1010030,726196327,1
1535560,1506542554,1
1212670,916668342,1
1919060,1954329545,1
1718210,587311188,1
2772390,3919122637,1
1004590,4133172785,7
1360010,3545800850,1
1145130,2764358160,1
1333570,1383353555,1
2249280,2781443330,1
1629300,1866199593,1
1529550,3650585854,5
1245170,2399622718,1
1440980,3278208113,1
2841870,547987001,2
1591110,3865890281,18
1156090,4080545584,2
2012190,3678086121,1
1004170,1471355355,1
1549660,1863172160,1
2848824,3757107526,1
2019450,2622673564,1
1394840,4074640872,1
1259680,1329133917,1
2835784,3483931639,2
1522150,1953828425,11
1532880,2052641720,1
1485230,402315221,3
2029110,4283222161,6
1004200,2822477275,83
1633440,851341256,1
5461620,3076416508,1
1477810,2302013953,1
2737790,811607662,1
2840715,2181343202,13
1002640,2611057933,1
1240760,1516935414,1
2740580,1821196055,1
1478620,4064603575,16
1612030,2869382569,1
1296360,2940949470,1
2828104,1549448622,3
1600620,846192459,1
1374620,1712216810,1
1220210,1953822335,1
