1212250,1067613176,14
1602060,199195096,2
2200440,3809221920,1
1172610,2650190780,1
1163260,2686588695,1
2252690,2204742080,5
1333640,2530111475,4
1319180,3310904340,1
1320520,1960011515,1
1764080,3534464899,2
1219980,2861341072,2
1301000,2666466833,3
1310720,1962745925,2
1260720,4219530292,1
1004550,2643918528,1
1319950,414026237,1
1284220,1713509630,25
1604570,1176293899,1
2038160,1016712207,1
1475330,149280647,8
1343100,1501191988,28
1577490,926099266,2
1342850,1173066208,1
1184920,3747124907,1
1219850,2721391885,1
1578630,1711620425,1
2014500,2104506258,1
1349300,4283589301,1
1154770,4186494709,1
1580640,1736745155,22
1221270,1589949286,9
1392680,2876955260,1
1348560,3537599940,1
1388410,1276904568,12
1376600,129806054,2
1382980,143219513,3
1175140,2643874580,1
1256380,3165061182,1
1507180,5550891,1
1569780,894995999,1
1352570,3426483621,1
2100620,4283591476,1
1514830,3145152288,2
1254350,2295706074,1
1459640,2143849405,11
1199330,1715926925,2
1577140,157202305,15
2142690,157657750,1
1349860,1953786230,1
2127450,251348618,1
1221540,2305949959,7
1432850,70933296,1
2840013,1973976152,1
1543240,3412221404,1
1413190,2224320208,5
2110850,1347818520,1
1009970,2452151306,18
2078550,1953784055,8
2075500,1294019839,1
1261340,2042025245,28
1223140,11524530,1
1328190,1497502454,3
2798260,1553325636,1
1399970,3657177295,1
2210280,426795808,2
1283500,2823660064,2
1173920,3242357578,2
2514470,1125889689,1
1587040,1847411251,93
2289030,442365862,1
1512020,4214814495,8
1103090,1207392149,2
1006750,3084643951,1
1211510,837646568,8
1416830,2787944405,3
1530670,3973719477,1
2840542,4070248117,4
1138130,2061696624,7
1297710,437896877,3
2810800,2072029486,1
1659690,1725991170,1
2733410,2417325521,2
1319210,1737107510,1
1406190,4235239798,1
1315700,688848102,4
1349370,3980791664,1
2029100,2204198765,24
2772770,3057756834,1
2748430,1904263298,1
1291070,1721089505,8
1577670,497713669,2
1407460,1113385814,24
1009980,2452146086,29
1289030,1855330016,1
1380890,859566069,1
1362290,3052786187,3
1502550,3011465991,1
1155030,3891827012,1
1510650,2108505332,4
2843363,2836968395,1
1009900,2065837820,2
1029430,1682884961,1
1191060,807767026,2
2136190,251429741,2
1237150,2977449844,2
1156720,1515390787,5
1333500,87658173,1
2406500,2586462280,1
2172760,1240327051,1
1585310,2522473040,1
5221902,3774304606,2
1592350,2196312300,1
1486650,354212646,1
1264610,3763394270,2
1293940,41159881,6
1189960,1623686920,2
1956560,2650199045,1
1104300,718945068,1
1408690,2174475592,2
1459030,3914395367,1
1218760,3457288712,6
1245100,3059893300,1
5038709,167264650,1
1013110,3458298855,16
1380580,2786250515,1
1456360,3629470669,18
1337270,4183883327,1
1275640,2798905189,3
1002690,4265522863,2
1587610,1718946695,1
1188530,3589014081,1
1430250,2647669520,1
1360410,2629675767,1
1342380,1280409797,2
1321350,4167259349,1
1225490,1159681637,1
1389880,4110695635,1
1207230,1820430732,1
1073210,2471873028,1
1495770,1868744280,7
1397840,2647749560,3
1502840,1712209850,6
2206220,2052823198,1
1294400,2550619168,1
2834502,3936350211,1
1606800,291240534,1
