1375630,4290104278,1
1244840,3657103780,1
1376630,3821127640,1
1327720,2434806129,1
1288500,2219408535,1
2830057,2686882334,1
1154770,1963605920,1
2084570,842663410,1
2216480,4063984318,1
1519620,3457093233,1
2153930,94819541,1
1358210,1864357329,1
1854310,68759827,1
2667510,2194916334,27
1598530,1548764928,1
1408815,504583023,1
2757880,3365625550,3
1594110,2479355298,3
1379720,1733931527,1
5414844,4225055170,3
1075940,1779273567,1
1497180,2908863665,1
1281000,2392381146,2
1369070,3461680898,7
1166510,1926421814,1
1628530,1953080660,1
2029080,3545235785,1
2819970,319698941,20
2007470,639395480,1
1418410,3654429828,1
1577140,157202305,15
1675330,553753560,1
1547330,564929540,8
1577100,1737572525,46
2555440,2989871448,1
1222640,959835967,1
1420030,4081003174,1
2153790,1713838055,1
2148440213,2408226836,1
1184480,3967177052,1
2425930,4283573641,7
5461620,3076416508,1
1430000,4026725475,1
1497190,2173089875,4
1541040,861519807,5
1374620,1712216810,1
2848207,3034496310,1
2714230,1821572765,2
1365800,3758446670,1
1270990,3649873711,1
1447690,4279971247,4
1612570,3502001973,1
1524640,1963235300,1
2834812,2204765135,5
1346230,76712070,4
1155990,2258430715,2
1180270,418893708,1
1657970,2580454718,3
1464900,3572069600,1
1401060,1025253453,1
1414200,4242897381,1
1592100,2798916064,1
1005120,1964083804,3
1538040,2669021446,1
1305440,910476138,2
2414530,2654722175,1
2259840,1661085632,1
1411300,667402088,1
1307830,675452204,1
1445130,1251445320,8
1011430,850984303,18
1062660,1337823491,1
1242160,1490309084,1
1628400,2527605881,1
1203250,1717622990,1
1590480,1466951554,1
1928670,1339611033,47
1346190,3540886786,2
1002030,1564194030,1
2029110,4283222161,7
1184160,3465585120,1
1421900,798556055,2
1277500,4030085119,1
1264540,2755397191,5
1203260,3936329331,1
1473230,1710810455,1
2602220,1521961862,1
1396130,818873351,7
2827422,85125077,1
1156220,980902937,1
1610980,2422812216,1
1526960,1714013360,1
1850830,458201411,1
1471200,830827592,1
1002970,3069914929,18
2577750,2379601171,1
1486650,3534294792,1
1227370,3671551693,1
1407980,948304886,4
1861770,1113388859,1
1221690,3179418317,4
1297910,194284697,15
2061250,3598286033,2
2838466,2582891270,3
2827632,2391781586,2
1264330,1221614792,2
1554820,1712686175,3
1522370,3964286816,5
2067900,3657107260,1
1473950,1198039641,1
1612820,3573001493,2
1547510,4111279341,5
2216900,3040160633,1
1308710,4176379866,1
1452120,3986312569,1
1529560,4283583646,4
1637170,1795275423,1
1984790,4107844499,1
2831547,1636980400,1
2016630,3152780658,3
1012790,3222183168,2
1297510,186017957,16
1155020,3265029383,1
1410740,2615600102,1
1587610,1718946695,5
1307550,1377034300,4
1555300,1822910390,3
2704010,895785625,1
1340450,450331373,28
1268060,1736737325,4
1952660,4186482529,4
1161720,3304402491,1
1589350,3737793312,70
1002400,4064485873,1
1381390,3258443119,1
1585410,3145960709,1
2706170,2669910794,1
2832857,3657165115,1
1196970,1749139703,4
2219050,2204762960,3
1012050,2204752085,30
1404630,2782770080,3
1483710,1754801923,1
1344410,888223510,2
1225900,3784603926,1
1581210,4037368631,2
1157580,3264770644,2
2832955,2955492668,1
1189360,1680194524,1
2207640,1953095015,1
1582430,1996913133,1
1273370,315406667,1
1355840,3306572937,1
1092970,357616057,1
1206570,3354493224,1
1416850,1763506331,1
1565440,2008065897,4
1387210,1711636085,8
1586270,2008542222,1
1206650,3267624594,1
1307770,1719201605,11
1009970,4070792302,1
1860760,1198040076,1
2002400,4225356729,5
1579260,39084553,7
1302680,3675804647,1
1315710,4292903805,8
1774390,1892099122,1
1106170,2582891705,1
1304970,2684750118,21
1315710,4070050618,4
2081070,1261304668,1
1409610,3416542898,1
1502390,1828590620,2
1590200,759013992,1
1477950,3657156415,1
2437940,2291892635,1
1414580,1406264136,1
1202450,2101562930,2
2143090,3773764249,1
1316040,1099165169,4
1477250,4038260262,1
1254760,3574429393,2
1307850,766186244,1
1577300,2611533083,1
1630860,71167061,1
2069620,3189270292,2
1166600,1948044825,3
2780680,716879787,2
1139050,4022233304,1
2537960,2470568553,4
1292640,349865031,1
1502630,4290269707,2
2115450,199501201,1
1029150,329997195,1
2831508,40749603,1
1365850,1122477876,2
2829338,3535643484,1
1158160,804627579,1
1610960,2143845925,1
2029080,3545239700,2
1361840,3052981937,17
2424000,1615924609,1
1305310,3911302655,1
2514010,338419820,1
1442750,997148708,1
1222770,1130404279,1
1530610,1136376301,1
1005180,4245897716,2
1319280,3203002339,2
2202230,958265915,1
1432920,70749291,2
2098240,1930882295,3
1397590,1557791374,1
1481920,1699010412,2
2210280,426795808,2
5012692,759425932,1
1574880,2310745861,1
1406030,1958040344,1
1311450,1823650325,1
1576100,1925836304,1
1237150,2977449844,1
1530020,3965645007,1
1335000,3891668764,2
1236080,692191383,1
1332650,1819878440,1
2526850,3767453557,1
1430620,1996973681,3
1053230,2831442347,1
2008680,4293655573,1
1255940,1736548970,1
1301640,2450838203,3
1579110,2726637768,1
5093296,2764396005,1
2270390,2786743370,1
1309340,614068591,1
1598680,1553763224,1
1351360,4225260933,1
1679430,2560392208,1
1318950,3753585549,3
1744740,3543535998,1
1012800,3916709715,2
1184690,3657178165,1
2709500,4268826688,1
1352590,3674372721,1
1318260,3432458616,2
1982860,1736554625,3
1612760,200558391,1
1546640,895877539,4
1236580,427594810,1
1984880,396561595,1
1577120,4283579731,1
2056700,1829330555,1
1410780,1139892384,2
1154330,2464822702,1
1517030,1496970414,1
1611030,3074340795,1
1355930,1719145490,4
2844238,2650687985,2
1236940,1590938155,1
2612170,2876434389,2
2773260,851160296,1
1758800,1057766835,1
1307500,1787354718,7
1266970,1956226145,1
1175570,1711941020,10
1491120,2100382580,1
1153520,4186486879,1
2096970,3189554347,3
1439090,2272800129,1
1570360,2798929114,1
1436730,2669800600,4
1907980,1313642089,1
1399590,1957925255,1
1166600,1925281679,2
1411300,3608782680,45
2140120,3380084119,1
1341000,1953078050,1
1634000,2885733795,1
1433810,1964437640,1
1211230,1601467746,15
1561330,150486134,2
1101570,301811699,1
1012050,3145955489,16
1579580,1963055210,1
1606560,1813975436,73
1589340,333234976,3
1406050,572846257,1
1591720,2242807731,4
1605940,2194924599,2
1499490,3621035636,1
1005190,4245887276,1
1211490,590227268,2
1333490,2629759662,1
1495770,1868744280,2
1103620,2087752286,1
1535910,721852741,2
1320230,3512917968,6
1612040,2445194735,1
1312700,296144164,1
2201000,2519469968,1
1167270,1932649709,1
1351280,4225260063,1
1491150,3212459514,1
1202880,1326526451,1
1466480,3031766268,1
1254220,2294928729,2
1477720,2298691858,1
1259290,2104828696,15
1364260,3856537960,1
1313910,3909172764,1
