1340780,2786744675,1
2578080,2953157864,8
2409180,3458298420,3
1928670,3559691585,19
2028240,507996441,1
1343950,1331899251,23
1443540,3237001811,1
1360270,4247369218,2
2834429,129168886,1
1333150,4158386251,2
1276890,1953147460,1
1079450,897734641,1
1163270,1731003317,1
2425930,4283573641,6
1533550,1958417140,1
1329650,438243057,1
1307630,1718076260,1
1408810,727520475,1
1956680,2777649695,1
1522240,3723709196,1
2006580,2204767745,3
1253140,2509776061,1
1221270,1589949286,16
1373970,765941887,1
2029110,4283592781,13
1506970,4185285382,1
1432850,70933296,4
1576230,1866053415,1
1280770,904570593,1
1009550,2633643662,1
1219290,4008536592,1
2397130,395372234,2
1314600,3424098855,4
1633260,2646133535,4
1293780,3970628867,3
1395620,2991780177,1
2148684321,2500600728,2
1153890,1607350742,3
1484060,3977377558,2
1432920,70749291,1
1157170,3581067992,2
1009470,4283028151,34
1011710,3936258426,1
2607690,3092137791,1
1579470,1715924750,1
2029080,2204743820,56
1058250,1424932663,2
1548530,3245174883,1
2136180,2669995130,1
1473740,2721851026,7
2849135,3501546866,2
1008910,157196650,17
2034520,3189140359,2
1633260,1339421808,1
2434670,1355935175,4
1228560,1957619450,6
1312350,1248436554,2
1606680,291816474,1
1305740,68066783,2
1219980,2861341072,4
1122990,2074318332,2
1524590,1717894865,2
2083570,1737097940,1
1042610,404112944,1
1220560,516011378,1
1213420,3981221639,1
2394710,426783193,2
2835784,3483931639,6
2831677,4032688033,1
2021970,1357677895,1
1956580,1955672825,1
2840761,3109306088,5
1591110,3865890281,35
1528060,2949138853,1
1363740,3895687525,4
2131200,319692851,1
1264650,461524402,1
1176510,2567813196,1
1139670,569821484,1
5403925,2988114250,5
1145910,4042732621,2
2395490,2031696050,2
2154760,1982104756,1
1316380,1963055210,4
1189170,1851054560,1
1342540,1743218606,1
1007310,2546880360,40
2847612,3025866433,1
1432280,765472010,1
1231650,1964658874,1
2711110,3941299093,8
1002400,306473818,1
2087300,624480282,2
1519630,3457790103,1
1405890,1468273493,6
1289590,1584746423,2
1497610,1828496660,7
1315590,2394482744,6
1601890,860319946,3
1921980,2644529690,1
1667320,1253580780,1
2194050,100441280,22
1320800,1719513935,2
1327090,3723473607,2
1483380,1956044315,1
1199470,2554650241,1
1594870,432282134,2
2206220,2052823198,2
1298960,1953827990,1
1188760,2094387470,1
1452410,3769939609,1
1432850,2691522341,1
1190860,1129441285,1
1512070,3701827983,1
1437450,330403585,2
2787170,3237560433,1
2736890,3636547562,1
1221520,1960667060,6
5007269,4093980898,1
1007230,3730665568,2
2119750,2294650595,4
1447690,4279971247,4
1583460,1573455288,49
1225860,3665556606,3
1582300,4283574076,2
1564360,371784993,1
1456360,3629470669,21
1638430,638197309,1
1591900,1137291558,1
1250220,1722221375,1
1259410,3298469403,1
2158900,2650187300,2
1482290,1083903618,4
1497610,2686878419,1
1128730,1681829441,1
1498130,197270225,1
2013900,2782965830,6
1009970,2452151306,7
1010020,3662873463,2
1343100,1501191988,4
1365170,3473564481,1
