1587040,1847411251,118
1397530,1881945850,1
2137720,3896848070,90
1522370,3964286816,2
1247250,1713830225,5
1213720,3096788901,2
1270220,717174768,2
1095960,1604640544,1
1217730,2644243025,5
2153760,2780870000,4
2414420,1717807430,1
1004500,1811120599,6
1456360,3629470669,27
1333450,2650111175,4
1305380,1109988858,14
1577490,2035348076,2
1584930,676470006,1
1006150,1097566965,1
1263710,1914932061,1
1101880,744468433,1
1376910,3443617675,23
2841097,1178150499,3
1551950,1829324900,1
1010150,380445047,1
1304420,3409095167,2
1340030,1763782247,2
2176020,850012261,3
1326830,2937825900,2
1469030,1235592052,1
1402870,3255262498,1
2312580,179229271,1
1356690,1828032950,2
1579130,1762766156,2
2843768,2470568118,2
1289140,1764111611,2
2271410,2937476735,1
2836116,3595296663,1
1864170,1589950591,1
1612910,3953841904,1
1733920,1111241958,1
1448820,1719512195,1
1547500,553145495,1
1434020,1286720707,2
1157170,460825390,162
1524930,3145946354,25
1549140,1713269510,2
1399430,2818451137,1
1534520,2204211815,1
1318610,3437381511,29
1644110,2901411398,3
1533000,4113510042,1
1009700,2570920352,1
1535910,1827194840,49
1612790,1129428235,1
1476060,2221203874,1
1386060,1337383451,5
1586840,2007970197,4
2128140,1339435728,1
1050870,1899292313,6
1512710,1722158735,1
2075680,2231551692,1
1584500,338357862,1
2083100,1955678045,2
1077270,2163676188,1
5381885,1385971629,1
1344930,1717811780,6
1261340,2042025245,22
5108632,1606307177,1
1170650,1104135009,9
1330980,3169819618,5
1006730,4250210705,17
1374810,3802343979,1
2765700,1661097812,2
1316820,2554845034,3
1183460,3058413828,1
2834585,3754205890,2
1008190,1710738827,2
1008420,2566202759,19
2205240,2797258789,1
1012050,3145671869,1
1523180,3829283696,6
2006580,2204767745,1
1591420,159854514,19
1438970,3818247728,1
1383770,3178406259,1
1373650,2085030957,1
2266600,3624699771,1
2223720,2526900190,1
2831386,971356504,1
1507180,5550891,2
1016920,1438166092,1
1600240,1240013827,3
2261490,979215252,12
1922120,1103233675,1
1620940,3655200148,1
1202450,2852147208,2
1165970,1859896425,24
2801150,1464476632,5
1414170,1186271151,3
1329810,2125930374,2
1457040,1347891062,3
1309560,3985596282,6
1062930,363378388,3
1008420,2886406667,9
1188270,2294668430,11
1585230,1737376340,1
1009970,2452151306,20
1382370,1953085445,2
1598340,2658643602,1
2087300,624480282,2
1002290,4059000958,2
1176700,3896848070,1
2029080,3545592050,4
1418160,2107750872,20
1014210,2915612191,5
2786590,3351997683,1
1217270,895879279,1
2405850,3145395209,1
1511870,1822893425,3
1350780,1102540766,1
1602370,1704663573,1
1451020,3870290180,1
1307770,1719201605,9
1211510,837646568,4
1383920,1456799879,1
2847200,1823417165,1
1561470,148659134,3
1473230,1710810455,2
1165650,3304407711,1
1037960,125238181,1
1998140,2715722871,1
2272780,1846780234,1
2085890,3657164245,1
1088830,3082964241,1
1576150,2154517109,1
1349300,4283589301,1
1594520,3513564401,1
1202390,1650460363,1
1254480,1822614155,1
1445580,764190242,2
1243310,3459616637,5
1257080,1715994785,1
2009260,1267243500,1
1610980,2422812216,3
1324380,2141587438,1
1119700,414773881,1
2219050,2204762960,5
2258690,426787108,1
1156530,448822987,5
1594870,432282134,1
