1985510,1753424500,1
1000430,3701687673,1
1361480,1955718935,2
1544970,623541297,1
1363180,1830663395,2
1979920,3715666554,11
1401910,2781436805,1
2136860,3678438225,1
1223615,2892243882,4
2252690,2204742080,6
2069030,2870203884,3
2537240,4140189650,1
1530610,1136376301,2
1211490,590227268,4
1279680,1308750735,1
1303200,4074910334,1
1414470,1185707391,4
1529410,1717603850,18
1278860,1089751939,2
1548370,3295919659,1
1846280,492093996,2
1442100,334730478,1
1506890,1362396639,5
2216470,2839817509,7
1982210,2221067106,3
1236100,3101717308,1
1589350,3737793312,68
1548220,1704707783,1
2029080,3545239700,4
2183260,2646133535,1
1029390,1787299908,1
1549910,262317270,1
1202440,1699703816,2
1430650,3032094926,1
1160820,4071214745,3
2122310,2204756435,9
1631780,3257275269,1
1158880,808424796,13
1231800,3509357517,1
1005110,1964088154,6
2823760,1100454048,2
2012880,2459119920,1
1012800,3916709715,1
2100690,3647088724,1
1016990,1874075354,1
1491070,4144964308,1
2067670,1719507410,1
2786360,3637960050,1
1008490,2204384945,1
1394250,3258079699,1
1254490,4183130967,2
1477390,3383418298,1
1406030,1958040344,1
2580120,2399826298,1
1208000,291240969,1
1005120,1964083804,4
1008370,1719538406,1
1605680,2204674220,2
1239440,1623973834,1
1259830,3815321382,1
1371200,3671787591,1
1502860,1712209850,2
1547720,1154899103,29
1582200,503299163,2
1391940,3425453157,4
1004500,1811120599,2
1688240,3418296004,3
1622060,3575276469,1
5400427,3278248849,1
1391930,2887442354,1
1326940,4184254496,1
1591660,3221458849,1
1048830,927475967,1
1121740,3399473892,1
1164170,2062833899,1
1537970,1722232250,1
1950090,2151638211,1
1059430,1613670912,2
2063960,2924269985,1
1338180,2094651512,19
1194660,3101085369,1
1470110,43134332,1
2028950,3980803844,29
1510640,1717613855,4
2711110,3940792753,1
1418380,1324908098,1
1281020,345772560,20
1551430,3472469128,1
1467850,3279419472,2
2027050,2539421572,1
2022640,1829320985,2
1363740,3895687525,11
1107320,3698059356,1
1582920,1661299652,32
1450330,2633380045,2
1415850,1964657134,1
2154760,1982104756,1
2772730,3811098388,1
2836578,687950894,1
2006640,1174134594,1
2136030,2052808843,1
2026650,3069217178,1
2076730,1852169702,1
1313960,3541061844,1
1495580,3663402495,1
1261450,2277416360,23
2402830,840174794,1
1581790,3310905210,1
1420490,2088611153,2
1467150,2413604808,3
1797000,1952230346,2
1502390,3723462732,5
1303030,2921127237,1
1127680,1719936790,8
1469980,3465179187,1
2085750,1959275060,1
1559140,3545800850,1
1585230,1737376340,1
