2006580,1960667060,1
2736890,3636547562,1
1405010,3137093804,1
1606560,1813975436,49
1203250,1717622990,2
1153440,863876671,2
1426090,3538948979,1
1921980,2644529690,1
1511610,1258020696,1
1167650,402837991,1
2440540,3128161625,1
1208290,1889923284,1
1418160,2107750872,13
1487400,607844206,9
2728580,2194930689,2
1004200,2822477275,80
1594400,3046403005,4
1587330,1676246411,1
1492670,2652238148,2
1406690,443130274,1
1083630,4166441138,1
1593410,1661092157,1
2202470,11422027,1
1576760,3566342694,2
2638170,1721566875,1
1163270,4162748587,2
2289030,18361252,6
5040914,3128341276,1
2841254,3501472323,3
1082900,2189379055,1
1483380,1956044315,15
1166180,2390290589,1
1413150,1101057696,1
1764100,3327912544,1
1661550,3439563225,1
1198170,1737854405,1
2713780,4264086931,1
2122590,3611501771,3
1584870,3310902165,1
1548530,2777838920,1
1008430,3768898250,16
1583090,1711620860,4
1429340,2782765730,5
5625163,2772954842,17
2015370,291806034,1
2202280,3477924324,1
1590870,22916851,2
1008530,3980788184,23
1001150,329993280,4
1181580,1248609533,1
1447180,1726109732,1
1038350,168828339,1
1547340,207568036,1
1006730,4250210705,18
2092670,456282099,1
1455500,157193605,2
1477270,2693818836,1
2609790,1721882945,1
1345605,3780233213,2
1538330,291803424,8
1337540,2978221644,1
2845746,3657162940,1
2011950,2164761421,1
1113160,3016001027,3
1554440,3987645633,2
1436730,2669800600,8
1177800,3643128751,1
1429750,588568544,3
1296120,626295978,2
1184160,3465585120,3
1352130,1737111425,18
1480170,3897413570,2
1106620,3954670018,1
1347750,2670002960,3
2244450,2886115436,1
1633260,2646133535,4
1071250,370074566,1
1327000,109465400,1
2238260,1241421838,1
1008190,1710738827,4
2215430,3242553423,67
1420470,2987388496,13
1922090,1963797320,1
1291500,1820932880,1
2015400,1820170760,13
1623740,319695461,1
1139000,3555100882,1
1436570,155459723,1
1546250,1502151039,1
1275130,4004259739,2
1199330,1715926925,9
1528490,1717880945,1
2069090,508197393,1
1543910,741937901,1
1429660,67818978,1
1358590,830757537,1
2055530,4047507295,5
1009410,1224676581,1
1002940,2855584998,1
1348880,18099230,3
2384310,76006377,3
2159790,3483932074,1
1310640,263351105,1
1163260,2686588695,2
1401880,1738082272,1
1430110,317995934,2
1311125,838481791,2
1381750,845429415,2
1525680,3145970714,45
2843033,1715925185,1
5405915,3995616932,1
1085030,3737732063,8
1478370,1491034439,1
1441390,1826600495,1
1419120,2070196974,1
1584695,2653993115,2
2020300,1722136985,1
1512020,4214814495,19
1566210,327559794,1
1396390,4078982607,1
2071460,3418327549,1
1298250,1964083369,1
1040380,4152909183,1
1416400,3657552448,1
1413610,2434117693,1
1532350,1127476197,2
1299970,3622484565,1
2850614,4195725283,1
1010080,3189537382,70
1427530,2679920700,1
1630140,1308699522,1
1501100,2555988587,1
2394370,2204760785,19
1459400,2874072857,10
2523230,3679580912,1
2435540,310149313,1
2205770,1737102725,1
1010350,3733216853,1
1435530,2573963400,1
1180260,335727033,1
1591150,3643612127,1
1243490,2169005455,1
2252690,2204742080,6
1327560,2217499704,1
2733720,2923929660,1
1022880,2074377543,1
1277140,4199691593,1
1059430,1613670912,1
1153670,1390006907,1
2518850,2971507644,1
1541090,1721884003,2
1356700,3413185160,6
1382250,1721386175,1
1012500,3723557127,10
1156720,1515390787,3
1477810,2302013953,4
2004010,291797334,1
1012840,676361995,2
1163420,3338693906,4
1005590,109151068,1
1535460,1530068224,3
1463770,1955678045,5
1956580,1955672825,2
1155400,1737562085,7
1432880,4260994912,3
1505820,988944946,1
2733530,1932982191,5
1318000,2967813801,2
1212570,1233480851,3
2819990,3698328794,9
2016840,680611460,2
1597040,1419495272,3
1218190,1001415500,1
2527030,102409637,1
1982670,1094341138,1
1382280,251820169,4
1004510,1379851323,1
1003340,1751781400,6
1301000,2666466833,1
1107700,2308365453,7
2842802,3919454801,1
1595730,324644621,6
5414203,3863052955,7
1004080,2996196989,1
1540170,3768385324,1
2029000,2204391905,1
1579170,2645007755,1
1550010,810881415,1
1263650,1918244586,3
1374360,1826896730,13
1408720,3769890328,2
2768980,790218583,1
1605820,2194927644,7
