1455280,3208129588,2
5669143,3216518195,1
1009330,3357984352,6
1605870,2194932429,11
1229840,1833911624,1
1188490,2294097710,5
2194050,100441280,37
2257610,866344598,2
1199720,2545365601,1
1453810,2114012557,1
1400120,4293656878,1
1376640,600245477,1
2595640,2144675100,1
1259890,803489747,1
2076040,3343764907,1
2152570,3015638245,1
1310460,2403757343,9
1645810,764112750,1
1031180,379190301,12
1365850,1122477876,3
1215810,460230325,2
1587200,1514605612,1
1501620,3909736523,1
1365980,3039701473,1
1157230,2033018341,1
1502640,2773236501,1
2147535541,1813807993,1
1475330,149280647,55
1163770,36867106,1
2068010,1737562085,35
1040870,1368329114,1
2228260,2345638870,3
1363090,3029979138,1
1527110,3145968539,28
2827522,1613679612,3
2055530,4047507295,3
1495740,1286424472,2
2845370,2658397478,3
1154340,1232585138,30
1163270,4162748587,1
5420057,3458076488,4
1004080,2996196989,1
2845367,3457938666,1
1483020,767786148,1
1631880,1669091229,1
2142120,936724583,1
1288810,1661287907,31
1487400,607844206,9
2403910,4266082895,1
1178920,2024674295,1
1629890,1866762112,1
2844693,3310980900,1
1281000,2392381146,2
1172400,1715349680,1
1610410,2537851435,1
5072576,163315640,1
1211230,1601467746,1
1587670,1366356537,1
1516990,1503786864,2
2845349,108324014,5
1023060,2482350178,2
2013800,229997035,1
1375040,1584143019,1
2761610,3191019997,1
1304870,2482602573,1
1236410,3587183618,2
1427100,4273004813,1
1005110,1964088154,3
1188800,736524190,1
1289160,2809654556,1
1238680,2331949400,2
1495770,1868744280,2
1522310,3967319201,1
1293940,41159881,3
1259250,1542910036,2
1517510,1960863245,1
1436510,3936344121,2
1609660,159854949,3
1542160,1271968427,1
2399540,2154840711,1
1594590,1114814121,2
1449540,2641282849,1
1514140,3350680253,8
2016840,680611460,1
1238650,2892963343,1
1436130,1721677625,1
1167500,1927732034,1
1479890,2835063332,2
1352170,1737111425,1
1161190,1748051400,1
1798320,4269082398,17
1062910,1391463248,25
2840696,3680285612,1
1983280,2033514396,1
1163400,1844934569,1
2835646,2582897360,3
1343130,1674575968,2
1600430,2512615404,1
1171450,1650459493,1
1191730,1719503060,22
1380890,492836604,1
1334480,2659450613,5
2036150,4013416352,1
1245170,2399622718,1
1202450,2852147208,1
1228140,3132480382,1
2085410,1254401559,1
5040295,1439852455,1
1374940,3681433119,1
2826766,1241414132,2
1310090,2854602150,1
1449210,1146878586,2
1406660,3897410090,1
1008940,1054350932,1
1603240,3098244221,2
1189250,1850862725,2
1454080,2650187300,2
2018160,3518093584,2
1352130,1737111425,24
1026920,1984387878,16
1207590,1020149719,10
1595125,1722726410,1
2848696,1417065572,2
1541040,861519807,12
1585030,1701750218,2
2840300,3297509501,1
1421850,3941296918,14
1202370,1869985021,1
1515090,4118627965,1
1519290,2521671147,2
1251880,1569144316,1
2220160,1736733845,58
1378860,2026918310,3
1608940,1717807430,2
1513065,634380898,1
2100460,2788147985,12
1001760,2623265975,1
1605220,2394965594,1
1407980,948304886,2
1516925,1955715020,3
1401400,1720021180,1
1984790,3007260471,1
1242590,2649921080,1
1237510,344498395,1
1490710,1961347400,1
1605680,2204674220,2
1497040,613279100,1
1543240,3412221404,2
1456010,3026885416,1
1036170,759046617,1
1600650,290770091,1
1165500,312302618,1
1251910,3526316738,1
1524990,2885939115,1
1474220,933900624,1
1175140,2643874580,1
2069620,4046577077,1
1461340,2754945414,5
1633630,2991416570,8
1305990,44399515,4
2537240,4140189650,1
2033700,3668747107,1
2833866,3403218650,1
5668994,2360869280,1
1589200,2235571627,1
1565440,2008065897,1
1012050,2204752085,11
1584460,1737109250,2
1289400,3640431021,1
1494210,3217672119,1
1603950,3632947549,1
1299400,2373372162,4
1489320,1820376515,8
1912650,3973091333,1
1387210,1711636085,7
1247260,1713830225,3
1357600,2782175000,2
1158880,808424796,16
1407450,2204205725,1
1226360,955414957,1
1488500,3136042368,1
2720360,2650194695,2
1442730,1829127410,2
2829807,3166344894,10
1093020,357680437,1
5414203,3863052955,12
1013120,3515289888,5
1404630,2008531782,1
2555540,2436753742,1
2082140,3941299093,1
1173340,2610237076,1
2753590,138598499,26
2006610,2995496212,1
1533580,1232312642,19
1588760,4214403587,1
2087820,3736749185,47
2269770,2033639599,1
1491520,762772879,1
2232470,1639352191,1
1423680,253706096,1
1532710,1325480293,1
1006950,3770331173,1
1503000,3692908233,1
1578760,1823091785,2
2428410,4084870403,2
1811920,754584827,5
1326980,1627986133,3
1160790,1737107075,8
2848022,1428799425,1
2845172,3078724855,2
1631830,1112905972,2
1297510,186017957,12
2841097,1178150499,2
1307230,3376191467,2
1012480,3723549732,69
1301000,2666466833,4
1004590,4133172785,7
1229840,4283587126,2
1318610,3437381511,22
1436320,365193041,6
1510790,397115350,2
1298210,4204367474,1
1313580,1661097812,1
1250190,1143716615,1
1419950,3718418839,1
2069620,3189538252,1
1289220,2803607186,5
1491370,3218450769,1
2619340,2614212311,1
2133750,3354416924,1
1725320,1868089063,1
2846690,2239167512,1
1460910,1824241953,1
1328140,1078304626,3
1584870,1828491440,1
1217680,3817921383,1
1404700,2519761853,2
2846008,390683245,1
1310620,1308617800,1
1324300,1318774933,4
1579860,1153850611,1
1245470,560135092,1
1596930,825880711,3
1629300,1866199593,3
1380570,2750518656,8
1007130,958263740,39
1316140,2250684554,1
1467720,2428854837,1
1314000,721774652,1
1522950,3739679351,2
1145920,2946357236,2
1307870,3966846498,2
2029110,2204743385,145
1059430,1613670912,1
1006380,76748642,3
1387280,691030038,1
2158900,2650187300,1
1312690,206558089,2
2409190,3458295810,1
2846256,1777820758,1
2147200,2650189475,4
1272730,1818474534,1
2136670,2376124830,2
1589920,4134220400,2
1435390,1792728672,1
1328170,1497501584,5
1437270,3145965059,1
1352320,958920641,2
1578850,495123619,18
1552090,1961339135,3
1304480,476131139,2
1230360,1226818788,1
1002520,4061450443,1
1521960,1961162960,2
1194480,3299659060,2
