1578760,1823091785,11
1008930,1138750190,1
5004096,2687427824,1
1397590,1557791374,5
1124650,1231444293,1
1985560,626974687,2
1409110,3581997021,38
1324000,4239995677,1
1007370,4074922593,17
1310680,2812592538,9
1854910,1867165538,1
2025720,556160425,1
1628530,1661086937,68
1491520,762772879,3
1635560,3034966834,1
1449190,1227856011,3
1313850,3666315744,1
1277450,4030106869,10
1524690,974889004,2
1593480,1786237497,2
1307520,1568887554,1
1155020,3265029383,1
1012500,3723557127,12
1195970,1414947448,7
1529560,4283583646,2
1381380,2777328665,15
1493240,1549459932,1
2833977,4160244285,5
1606620,291816039,1
5163735,2464940437,1
2085090,1484072547,3
1329210,628635962,2
1432310,1682317030,1
1236900,2389903049,6
1307500,1787354718,10
1010340,1849512693,1
1155060,2826027464,1
2751670,1412348760,1
1688240,3418296004,23
1000440,3937924863,1
1156320,3371099565,1
1004540,1313752330,2
1535910,1827194840,50
1561330,150486134,4
1591110,4008541377,1
1490140,1407501483,1
2707760,3919020633,1
2055530,1339424853,16
2846738,1737572525,13
1473740,3657180340,3
1521400,1711366820,94
1462470,1660216521,2
1351360,3641736783,1
1511180,1663494306,1
1452130,3768053449,1
1077340,45230953,3
2134390,3680440150,1
1014210,833266489,8
1166510,1926421814,1
1199340,3048787186,1
1188420,1239004008,3
2016840,681088220,2
1503870,3954904490,2
1522250,2684021786,1
1214330,734842521,3
1612050,1713067064,2
2013190,1517379276,1
1294240,2522749518,1
1379870,2756365840,1
1495740,1593634821,2
1824410,1003702350,2
1008590,642149062,23
1374550,117110616,27
1437430,1492487728,1
1172440,855936748,4
1007380,4074921723,2
1168050,1713271685,3
1202150,1831039670,15
2792300,2095835695,1
1195960,2130451943,6
1584800,2652655490,3
1192150,2926220372,2
1425710,4283588866,1
1595080,2452161746,1
2267560,1719702725,1
2845945,2112950256,2
1313830,3451253049,1
2835646,2582897360,1
1217110,3537247395,2
2612170,2876434389,1
1956650,1715900390,1
1430080,311724104,1
1215810,460230325,3
2082160,1719967640,2
1195970,878748339,13
1483560,2411606111,1
2656090,3936343686,1
1664910,3159252588,1
1470020,4283022496,1
1231650,1964658874,2
1527110,3145968539,36
1320300,1719496970,2
1363090,3029979138,6
1298250,1954129445,1
1160980,3311836932,1
1412890,252422062,3
1386450,818449545,1
2122590,1984574223,6
1778890,3915177736,1
5287296,1298286497,2
2078010,946028325,9
1640770,4237856048,1
2836399,616645898,1
1600380,3270699998,1
1541090,1721884003,19
1381820,2259293475,1
1318250,3342383166,1
1499320,3622630346,6
1536010,1044700630,8
1432880,4260994912,1
1202270,1829130455,1
2722660,1641006448,2
1590470,57122925,1
1499330,2084181824,2
1241880,3216563701,10
1362730,584692917,1
1167610,4002800222,1
1312640,3803082615,2
1314560,1996178726,1
1147330,2204400170,1
1189360,1680194524,2
1151560,2306440984,3
1450430,2996316200,3
1486210,2888138664,1
2159790,3483932074,1
1401210,3883663745,2
1415270,3048174332,5
1374550,3703172209,2
1049630,927569492,1
1219490,2889720462,1
1454180,3086119695,1
2826587,1920946702,1
2081390,1963312730,1
1549350,1963039985,1
1497980,259217662,17
1456410,2396875233,1
2215430,3242553423,52
1162170,2431639514,3
1430610,460358200,11
1414910,1323788136,1
1478240,1785051214,1
1012980,4075472354,80
1001090,1198050081,20
1294630,2651712581,21
1579350,2522475215,3
2623420,3214782415,1
2038160,1016712207,6
1483540,1932174713,2
1057960,197398821,2
1605820,4030109914,1
1004780,3728016634,1
2008870,1026902624,1
2844997,2482074605,1
1637170,2781920090,1
1174900,2234249623,1
1590820,2034931607,1
1550190,2786244425,2
1015170,717608152,1
2657610,826024349,2
1547720,1154899103,30
1330980,3169819618,1
1590480,891803474,7
1609560,3999017911,2
1009000,195317707,2
1207610,2656055797,2
1291800,3544098783,1
1143400,2996980840,1
1202150,2104893076,1
1415400,2461761272,1
1939040,3683005114,1
1315840,3980790794,1
1281150,2832769491,3
2830551,2908404803,1
1429750,588568544,4
1421290,2276231769,1
1577985,3940738813,3
1215320,342244536,3
2835840,3189552607,1
1536290,1736793875,3
1394680,3613914168,15
1326990,4255218510,1
2830572,284935129,1
2837117,3259259489,1
5569551,2448312894,1
5299440,1880625782,1
1168190,167350973,1
1456400,3053769049,11
1218760,3457288712,1
1299240,2655233300,1
2270990,1719788855,1
1562400,473376997,2
1067990,1908642139,1
1408180,1783382758,6
1271750,4169469155,1
