2100710,344191203,1
1605460,4107808446,11
1198180,2261593789,5
2009130,1758178592,1
1083030,3870599826,1
1105070,2222602921,1
2200100,3454338383,1
1610040,104664582,1
1579110,4111025628,1
1611750,2443301891,2
1783030,2930431274,1
5428477,2260460150,1
2100900,3209364575,1
2131200,319692851,1
1189130,195383392,2
1543130,3664175579,1
1344380,2185382612,1
1098340,3532033283,1
1179490,1751525444,6
2404900,3787282276,6
2457920,4047505990,11
1305350,3281859453,1
1394680,293535456,1
1195840,3597183030,1
1005110,1964088154,2
1486650,354212646,7
1310730,1521963167,4
1010240,1472190641,1
1522150,1953828425,5
1008530,3980788184,29
1552390,3031818457,3
1578850,495123619,14
1195270,986980279,1
1492030,1104566070,1
2020680,1953013670,5
1295250,219022607,2
1577270,1705665440,1
1270810,4265043058,2
1924790,2762630279,5
1012790,3222183168,1
1002340,3698298448,1
1375690,1588401807,1
1421960,2798728579,1
1002980,759054882,6
2064490,1899512830,1
2840111,4011153632,1
2248560,1827196010,1
2654310,2195424414,1
2848301,239145445,1
1610430,2163737532,1
2097940,207080629,1
1432920,70749291,1
1606680,291816474,1
1101460,4013300316,2
1003450,4130203229,1
1227370,3671551693,4
1426410,2560742374,5
1007230,3730665568,1
1221680,3165196606,1
1658970,3296732299,1
1385900,2794662834,1
1012050,2204752085,4
2600500,2438974954,1
1221540,2305949959,3
1156720,1515390787,1
5007668,1820447697,1
1351430,3478799505,7
2255460,2162875036,1
1346370,3210190896,2
1928670,3559691585,7
1375550,2096417386,2
1407460,1113385814,2
1482010,2644507070,2
1213400,870600718,4
1538130,2017403864,2
1413140,1101057696,1
1386050,1459704146,4
1449090,1146402261,1
1313580,1661298782,32
1591050,3711536936,2
2008060,1611262451,2
1419990,1829125235,1
2061250,1198041381,5
1193060,2440597130,2
1269140,2092995991,1
1031600,442376737,1
9000009,2886320972,3
1351360,4225260933,1
1581590,2519781863,1
1591900,2319378085,1
2085890,3657164245,1
1214260,1401570834,4
1075940,1779273567,3
1188760,895787929,4
5004028,2686884074,1
1519230,2370475193,1
2101170,875427069,1
1195970,878748339,1
1002980,3657104650,49
1004690,4022535488,4
1468160,710289406,2
2194050,100441280,5
1163270,1731003317,9
1151230,1958112305,1
2086960,869834904,2
1364670,3839451208,4
1207560,3537156480,1
1161720,1933475774,1
2819970,319698941,14
1328260,2548156254,2
1609470,1621713674,5
1582670,1049918979,2
1485770,1719789290,1
2093400,2650120745,1
2098210,442455496,1
1340460,993814662,1
1254760,1716876504,1
1012320,4215558432,1
1001720,1498192257,1
1008350,2091575906,2
1640430,2973133441,1
2705860,1822909955,2
1502840,1712209850,4
1163700,529332346,5
1057850,3208264422,1
1244310,2407509866,1
1348030,1499241696,3
1521400,2843142192,1
1299685,4265332333,2
2826615,2255261692,2
1481670,1963682722,1
1585460,1964072494,3
1013000,3871866225,1
1560670,1158409530,1
2527710,2452160006,24
1404740,395064533,1
1579840,1713264290,1
1213510,1362573103,3
1310460,2403757343,1
1959380,3403216475,1
1221690,3179418317,1
2831239,2870817531,1
1505990,355011464,1
1242590,2649921080,6
1321900,2202198623,5
1590790,1779543218,2
1196000,2420230704,1
1342550,1568889729,4
1638070,2577938430,1
2122780,690238187,1
1538100,1823091350,1
1342800,1177486243,1
1602900,4079296629,1
1193610,1827196010,1
1586700,1806772176,4
1548550,1271807159,1
1535910,1827194840,13
1589110,943985939,1
1206050,4157290589,1
1057580,3315914335,1
1212260,933168246,3
1633690,1963285760,1
1420780,2146893654,1
1341000,1953078050,2
1592250,2798907799,2
1335080,1150642051,1
1428390,494483455,1
1589350,3737793312,13
2121280,2534289702,2
1582710,2798898833,3
1205330,1204298204,1
1509480,3084147764,3
1445640,4074919904,4
1201620,3498516404,1
1578010,2645011235,3
1556730,2723465012,6
2269410,2204762960,9
1335330,365870842,4
1467710,1825847075,1
1584660,2972263243,4
1427160,3093253198,5
1335750,426196960,2
1421490,2278136199,1
2577450,4229870808,1
2408540,3138447600,1
1330980,3169819618,5
1318290,281437092,8
2234750,4128552004,1
1048100,1032284261,2
1166600,1925281679,1
1050870,1899292313,3
1188740,1938545240,1
1255430,1953844085,1
1203250,1717622990,3
2820690,895801849,28
1346190,3540886786,1
2841158,579341773,1
1250220,1722221375,1
2827244,1666329005,1
2158900,2650187300,1
1281020,345772560,2
1451150,3837223345,1
1469800,2204385815,1
2175880,2651994725,1
1150450,2839117867,1
1305990,44399515,4
1268990,2809757434,1
1035630,3391860587,1
1236410,3587183618,1
1477840,3383430478,1
1269410,1639911050,1
5052370,442261921,1
2096970,3189554347,1
1584530,663414222,1
2029090,2204195720,79
1547330,2301952425,3
1601820,794785717,1
1352290,1966034655,3
2069620,3189538252,5
1581030,1464382078,1
1235910,2530600512,1
1165970,1850613059,1
1432460,3594081892,2
1454570,4127736797,1
1010240,693301602,2
2739210,2911336032,1
1585650,1821208235,3
1201190,1961359145,3
2846738,4283032501,7
1511950,2007972372,1
2827554,3401611564,5
1515670,698164841,1
1405890,1468273493,1
1586600,2008523082,1
1472020,34820885,1
1530020,3965645007,3
1486650,3534294792,2
2103800,3840418505,1
1199900,1360495302,1
1009330,3357984352,1
1199380,559307261,1
1306570,2565770145,1
1198550,1937359144,1
1347180,3081691813,1
1523060,4239713959,1
2086130,3719667904,1
2845172,3078724855,1
1289400,2244085339,1
1589960,1663424061,1
1583250,161968448,1
1011760,3787382520,1
1163940,1359812797,10
1368370,3465161333,3
1112570,2522972822,2
1314600,3424098855,2
1305500,2482096668,1
1432850,70933296,1
1000420,2008528737,13
1490230,2530078889,3
2848700,4233021975,1
1239730,1091692374,1
1184280,1768023857,13
2034300,3009837908,1
1853490,3071607777,1
1719070,257695873,1
1515620,1716742115,1
1516090,3602808500,1
1075270,794187789,1
1277140,1899163930,1
1211440,682204538,1
1178260,2855675656,4
1484060,3977377558,1
2829960,162546128,1
2831328,4057420157,1
1315710,4070050618,2
1358090,1276042697,1
2722170,2452165661,2
1247260,2798721184,1
1040570,2248260301,2
1502390,861763429,5
1459400,2874072857,3
1240670,2096701472,2
2198220,2207554470,1
1596090,2750211285,1
2738190,798231755,1
1577985,3940738813,19
1297210,327542465,1
1122650,1505296367,1
1407450,2204205725,2
2434670,1355935175,1
1531190,1718363360,28
1502860,1712209850,10
1783960,1024068081,1
1548380,2464703922,1
2033730,2631572641,1
1535960,3017204734,1
1004790,3939408094,2
1444610,755520873,1
1536350,1717618640,2
1020410,3879000957,2
2394370,2008526562,4
1329010,2649542195,2
2083350,966827494,1
1589830,2464961070,1
1205770,3607414036,1
1329590,731201245,1
1582200,503299163,1
1194500,2781074885,1
1412970,1940977652,1
2089060,1375182957,16
2009420,2689952456,1
1556410,1122007241,1
1582130,304404848,4
1775430,3943286881,1
1604550,1024326354,1
2039700,780523955,1
1000580,4186488184,1
2289030,18361252,3
2009980,965297928,1
1192700,1603590830,1
1587850,30178754,3
1584020,3770950068,1
1363540,600259397,2
2834238,3111433378,1
1361140,504024918,1
1215260,5935335,1
2638170,1721566875,1
1327120,397212964,1
1004200,2822477275,37
1005930,2028236660,2
1824040,1755216823,1
1281720,935958465,1
1202150,4220409974,1
1633260,2519767943,1
1605820,186271137,12
1529550,3650585854,1
2009330,3356674262,1
1399920,226353540,11
1310670,1468822476,1
1210870,641489049,1
2139720,2204186585,40
1547720,2798731624,19
1577980,895877539,27
1427170,526407935,7
1152620,3345124077,1
2835621,2437616050,1
1429290,3699941190,1
2029000,2204749475,2
1263400,4269659891,1
1529430,3605170360,2
1344120,1773469926,1
2081390,1963312730,1
1382980,143219513,4
1406150,4113273628,1
1423170,2019631867,1
1529520,4283590171,24
1207240,3618718264,8
1173340,2610237076,1
2183260,2646133535,2
1540170,3768385324,3
1983690,3876447366,2
2409180,3458298420,7
2037560,926157676,1
2222180,2348037697,2
2007570,1292495498,1
1508750,1824157970,1
1203830,573050583,1
1694260,1426627744,5
1611330,3575636147,1
1473670,1579315579,6
1538960,953307676,4
1605840,2194928514,1
1835760,2274135734,1
1005460,851346911,3
1444950,2650707560,1
1268570,3459197121,1
1390760,288193604,1
1225920,2060756558,1
1582300,4283574076,4
1304680,928928729,1
2653310,145694155,1
1195960,460364290,5
1202150,1831039670,4
1542730,493060624,1
2577750,2204767310,4
1523060,521359796,2
1004500,1508864102,2
1544970,623541297,2
1090650,1195347145,2
1188270,2294668430,21
1182700,4116096501,3
2087820,625342565,3
1483150,3487075016,8
1589430,3473544036,14
1531330,1713838055,1
2842901,2781074885,5
1579260,39084553,3
2841290,3399471717,1
1169340,1211476611,1
2669840,2499181365,1
2414500,2784855905,1
1108370,1602298731,1
1006710,2901880778,1
1408160,1443208034,2
1393810,2745792320,1
5001545,3940737073,1
1156990,2057055593,3
1467630,2065831295,2
1566230,2108505332,1
1330100,1832791725,2
1465610,2002715133,2
5017521,2469093612,1
1002500,2743066991,1
1577100,4283574946,1
1612820,3573001493,4
2140410,2031699095,1
2844104,1195479068,2
1957110,4284279323,1
1584910,493039744,4
1379160,1203418070,3
1384830,4009102962,1
1416860,100471846,2
1260330,1719510455,1
1009780,1419800924,2
1439580,2144495574,1
1278370,1721594105,3
2272770,1754669207,1
1470970,1960861940,1
1103110,1023561309,1
1611030,1662351987,2
1537650,3431568092,1
1322320,1830631716,2
2087950,2885590885,1
1270190,2204768615,10
1720720,3995948055,1
1005180,4245897716,6
1434120,1286720707,1
1305870,1889314581,2
1535560,1506542554,1
2097680,1339428333,1
1596960,1736142763,1
1008340,3145255706,2
1511780,3515874312,1
1358660,986015562,2
1307980,925581989,1
1306280,3195793020,11
2722660,1641289198,1
1464880,2798205878,1
1263120,4240864470,1
2644220,1743497928,1
1253020,1193474152,4
1979920,3715666554,2
1277450,4030106869,10
1451750,4264949164,2
1343100,3980791664,6
1324300,1318774933,1
1535780,3076353359,1
2087820,4070793607,23
2087820,3736749185,14
2029130,2204766005,32
1292290,1711945805,2
1188410,2294654075,2
1592380,2777095940,1
2264270,3545243180,1
1534930,1828312578,1
2613730,3233459667,1
1529560,4283583646,3
1429310,3984283491,1
1288910,3867281304,1
1297910,194284697,6
2029050,296112969,1
1548360,1287071168,1
1407980,948304886,1
1557770,1385786985,1
1229500,24855778,1
1195370,2929355405,1
1589330,787590195,5
1477120,1831737845,1
1613340,1179268852,1
1193280,3657173815,1
1598430,1783590299,1
2209490,1623634174,4
1377290,3317221465,1
2130430,2379602041,4
1474850,1206344076,1
1545790,1964622950,3
1347750,2670002960,1
1589040,197902021,1
1447690,4279971247,3
2122310,2204756435,7
1173800,1723144094,2
1191080,917182537,1
1538330,291803424,2
1358870,2144391706,2
1267220,3549210677,5
2754040,3059244994,1
2149640,2393863368,1
1240530,1827252995,2
1597890,3991669848,25
1358590,830757537,1
5005838,4086480655,2
1554310,1271508591,7
1212380,158588891,1
1409760,68555377,1
1559900,3102540608,3
2734690,251926298,1
1213280,97444352,2
1226280,3145391294,4
1215790,2423914771,1
1046050,3768734361,1
1959750,3951282397,1
2559360,1978216524,2
2778400,3030705184,1
1605870,2194932429,9
1270300,152996325,2
1315920,2373481574,8
2846070,1139447930,1
1072080,1847046559,1
1481480,1828577135,1
1605570,2699059996,2
1005900,229998775,10
1214030,2466001080,1
1387640,1272919098,1
1320300,1719496970,1
2179460,3917296660,2
2846920,2204400605,1
1413660,2925690481,1
1540150,3312713254,4
1169250,1362969534,1
1293810,4207914842,1
2840758,3109308263,3
1456990,1206354677,1
1012840,676361995,1
1260490,2650946810,1
1418620,361027542,2
1551530,984631052,1
1175140,2643874580,2
1254180,2319289704,1
1278410,3076271385,2
2220480,1567321695,1
2140410,1375180347,7
1304480,476131139,1
1003960,3387031241,1
1009980,2452146086,10
2117530,2915152890,1
1554380,986843426,1
1585230,1737376340,1
1360320,3033912068,2
1273900,399416912,1
2078850,2341792959,4
1016710,4173936390,1
1553280,2685989381,1
2534980,4163344062,1
1310260,3102993699,1
1243650,3972634469,1
1247250,1713830225,2
2394370,2204760785,18
1533510,1876464010,2
1362720,2521427172,1
1254730,3594671683,1
1587290,2674228661,3
2111660,2843452347,5
1484710,2653970495,1
1001660,1921273878,1
5196751,3822012722,1
1501110,2779825565,1
1437030,2163654012,1
1509430,1712223335,1
1502480,2642863956,1
1406820,1953777095,1
1312700,296144164,1
1329250,3248143910,1
1188400,3211888205,1
2838240,49218470,1
1605810,1737102725,1
1582310,2643960275,2
1004410,1661293997,1
1469210,1820670532,1
1188790,4042641602,2
1502390,1828590620,3
1588760,100648775,1
1508380,597328413,1
1628500,548169701,64
2078360,29615990,1
1513060,4267564574,3
2842985,2783331665,1
2027020,1650431006,3
1338240,547985696,1
1481630,1792820239,2
1589340,333234976,2
1462520,994547896,1
1586470,3327377461,1
1003940,3542601981,1
2826528,2204757305,34
1583250,895883194,11
1591420,159854514,2
1285520,2417794902,1
2256130,1717895300,23
1006860,2802949459,1
1478200,3300117408,1
1063350,2641037240,1
1007090,2554359091,2
2823050,1015613214,1
1252560,4199990493,2
2082450,1717602545,1
1414150,1010832759,10
1486640,2623017037,10
1474900,1831734800,1
1305900,88199384,1
1338240,2094085577,12
1260670,1711638260,1
1329000,3308371339,2
2219180,2839348029,1
1384860,1595945698,1
1467720,2428854837,1
1002650,149025526,2
2409190,3458295810,1
1528490,1717880945,1
1328820,2519780993,1
1318680,3189776031,1
2140410,3618246497,1
1323010,119734298,1
1597040,1419495272,2
1200490,1551118472,3
1611580,524004980,1
2440220,2207555775,1
1177500,1549463847,1
1188420,1542409472,4
1565750,3192397378,1
1207590,1020149719,1
1219510,2426907732,4
1009970,2452151306,3
1244950,1711615640,4
2640260,3324430137,1
2179040,2711749202,1
1334040,714476934,7
1407460,2380358343,1
1612780,1880140291,2
1012840,1457147936,7
1630060,3589175532,1
1516170,3055794954,2
1217700,125662877,1
1596930,963971672,2
1523060,3724462616,5
1410830,2123036953,1
2679770,1304246791,1
1550190,2786244425,2
1660100,10686057,2
1585010,2065837385,1
1590120,2816425838,1
2839119,3910604791,2
1250190,1143716615,1
2845468,407453822,2
1307320,3375825632,1
1355810,248335291,2
1577280,1953582650,1
1127680,3145944179,2
2835613,4070790997,2
1518320,3688682977,1
1132110,2409590787,1
1396130,818873351,1
2092960,329414515,1
2755350,3798610129,13
1575990,2431902689,2
1597790,1297157914,2
1436570,155459723,1
1130410,1804121862,1
1175600,3979023263,1
1537370,4252604492,1
2220580,2522736020,1
1409800,1719700985,1
1518550,773206223,1
1259580,2597954073,1
1482010,928451088,1
1878090,3190144411,1
1555830,2655051035,1
1310460,2465462063,8
1600050,3358548735,4
1196970,1749139703,2
1514830,3145152288,1
1595730,324644621,1
1610990,1633583775,1
1008050,137170123,1
1539040,1085439509,1
1448800,1691804347,2
2013900,2782965830,1
1116100,18341957,1
1388410,1276904568,1
1905320,2514810890,2
1005900,3310977855,87
1227560,665431007,6
2028960,2204193980,6
1327980,1625685167,4
1003420,1210560313,1
1581930,1722154385,1
1269130,3882568297,20
1358800,1572864526,1
1163170,1840584134,1
1008430,3768898250,5
2055530,1339424853,2
2848301,1286426212,4
1533560,2946074782,2
1530510,1163813301,1
1194480,3299659060,2
1448860,2672672516,1
1016060,2107434225,1
1590480,1400282982,1
2831089,1751926739,3
1190860,1129441285,2
2825982,2229407658,2
1602040,2671425192,1
1313670,3675276744,1
2759930,1316745862,2
1574470,557068094,10
1376590,1962756365,1
1956230,2788441175,1
1151260,1843493539,3
1189170,1851054560,1
2153760,2780870000,1
1108690,3741095014,1
2096970,2255277787,1
2546190,2794693081,1
1237180,3584392952,1
1395620,4289485632,2
1561090,3153059748,1
2172760,1711991578,1
1579110,1518746816,17
1561330,150486134,2
1587590,2573581209,2
1221520,1960667060,2
1585410,3145960709,5
1027180,1207407864,2
1200740,2896641098,1
1373230,2019406998,1
1225940,4186490794,1
1431850,3225053589,1
1388300,447769773,1
1179760,562505084,1
1587410,2284596452,1
1605410,950726344,1
1449180,781515126,1
1477390,3383418298,1
1582580,355112105,2
1392250,241309153,1
1163430,2089433449,1
1009160,1212946893,1
1295170,3685891851,1
1392680,2876955260,1
1437450,1500635713,2
1352320,958920641,2
1428500,3601188656,1
1217730,2644243025,6
1373060,2023208463,7
1570090,618043208,2
1620400,1737097940,2
2849135,3501546866,1
1231650,1964658874,2
1601700,2362470460,1
1225450,3114346414,1
1604570,3015381424,3
1221390,1913638006,1
1506050,355195904,2
1188890,4042077842,4
