2265610,1926862277,1
1420490,2088611153,2
1632480,115930381,1
5043205,1264707850,1
1111760,1071151585,1
1600050,1366958566,1
1163400,1844934569,1
1442750,3885149972,3
1532980,815396133,1
1554820,1712686175,4
1610575,2643319955,1
1450260,582484250,1
1050870,1899292313,3
2179900,3239823308,1
2844238,2650687985,1
1428280,1953834950,5
1197760,2204211380,3
1289150,1519500671,1
1578880,829626144,1
1006790,719847643,1
1158870,808425666,1
2398120,2312385164,1
1605140,2378523003,1
2606900,277386594,1
1004510,1379851323,1
2093030,3137092934,2
1013190,2195602329,5
1202270,1823415860,2
1231870,3803615764,1
1478200,3300117408,1
1328390,2517106389,1
1555710,2784674945,1
1281890,988438849,1
1315710,4070050618,6
2108770,2580968822,1
1007660,3936899956,1
1217950,4247984509,2
1006830,3897410090,1
1628530,1661086937,34
2122570,2781818089,1
1189130,195383392,4
1365590,4059561479,1
1008490,2204742515,115
1466940,4151017543,1
1406820,1953777095,3
1606590,1385655880,1
1459640,2143849405,1
1165790,2425943189,1
1478190,3356673392,1
1548370,4237392867,2
1421850,4185559434,2
1260670,1711638260,4
1534800,2024543899,2
1602150,1718091050,71
1232920,1392086643,1
1378520,3986518776,8
1203800,897001608,1
1008400,50048267,1
1409110,748966274,2
1427170,526407935,1
1012480,3723549732,13
1577120,2093628395,1
1896380,2204381900,2
1184140,1737110990,1
2088240,1829142635,1
1551170,3731268262,1
1007340,748868399,1
1461790,1050395304,1
1588900,2296663440,2
1154280,2648725755,1
1579110,1518746816,19
1191750,1719503060,1
2154000,3002276068,2
2458040,3960516177,1
1505390,3723552342,1
2028980,2204381900,5
1194450,3267324530,1
1005460,851346911,4
1352130,1737111425,2
1338240,2094085577,12
1415510,985269177,1
1171570,3684615266,2
1596920,2126853427,2
1461650,2004843159,1
1459400,2874072857,2
1556410,1122007241,1
1465610,2002715133,7
2069620,3189270292,1
1257690,965433215,2
1337810,3395619094,1
1637450,391036795,1
1011600,2130679217,1
1315840,1953013670,11
2425480,2737106447,1
1426380,2894180314,1
1982230,362295557,1
1600900,2788147985,16
1612720,1430834802,1
1153440,863876671,2
1307100,3167756457,1
1329630,1800334696,1
2829694,1825619978,1
2414910,3962382189,1
1365860,1122477876,4
1294090,167554351,1
1305420,3766735468,1
1307850,766186244,2
1236020,3921979623,1
1160790,1737107075,2
1041150,2599634294,2
1008420,2886406667,6
1012690,2765069669,1
1205780,682311573,1
1077650,3538850038,1
1587850,30178754,3
1167830,3647982215,1
1514840,3189542167,1
2600890,2648665521,1
1006860,2802949459,1
2089480,2684945741,1
1565440,2008065897,5
1170650,1104135009,1
1540590,244886359,10
1606810,2890333506,1
1536000,3980786879,3
1311125,4176552234,3
1577980,895877539,28
2119740,733268442,1
1328010,2217497529,1
1610980,1685156816,1
2249850,314115836,1
1351360,4225260933,2
2410320,1242909660,5
1602340,3501822886,1
2842661,4062113383,1
2028990,2204383640,3
1482110,1953030635,1
1299420,1588752222,1
1333550,3327807893,1
1211310,2432331777,1
1545790,1964062054,1
1512130,1054766255,3
1612800,1837066941,1
1203620,894820953,1
2237340,1550923037,1
2749200,673564566,1
2103630,3174482881,1
1415000,1102074291,1
1582900,391249180,1
