2701390,3445924439,1
1349380,1892123047,1
1577200,3616536919,5
1304510,476130704,2
2670210,1881453462,1
2249860,1755344108,17
2230960,1713836315,20
1374300,889414897,1
1254730,3594671683,1
1164560,2158102301,1
2841117,3545239700,6
1612000,399440678,1
1437780,442452451,4
1482990,1356881425,1
1580760,3464954273,9
2845172,3078724855,4
1601300,4187849205,1
1003450,2394043412,1
1604550,2852903145,1
1631830,1112905972,2
2665570,403621873,1
1333570,1383353555,1
1566450,1423560189,1
1208450,2744539509,2
1588840,2380359213,3
2093030,4293666883,1
1120410,3764398566,3
1550840,2620033746,2
1008630,4283757120,1
1501530,1959251570,8
1305380,1109988858,8
1501090,1249939126,2
1223615,1135245948,1
1406050,2612641613,1
2024700,2008543962,1
1513940,2080703735,1
2821500,1737107075,2
1414340,1107486561,1
1188270,2294668430,1
1483160,344279449,5
1318230,3310897380,1
1611600,1719941575,1
1315720,4156671150,7
1495000,3266115375,1
1550020,810613020,1
1259210,3683820677,5
1472800,3987525683,1
1410590,4237858223,2
2712840,3475195179,1
2819970,319698941,15
1375610,4283029021,32
1350140,3562362528,1
1004790,3939408094,6
1877320,766371967,1
1078040,1711133160,1
1449190,1227856011,2
1223660,2145626115,2
1380100,943925927,1
1487400,607844206,1
1535760,2426814480,1
1202150,4220409974,4
1584460,1737109250,1
1068550,1272940532,1
2768780,23958378,1
1610160,1460534034,1
1183340,2167570479,1
2683060,3392202449,1
1578970,860323914,1
1314600,3424098855,6
1257080,1715994785,17
1483160,2257409973,5
1459780,2588281298,1
1598530,652135941,1
1593480,592015364,1
1598960,2939243663,1
1193180,1198622106,1
1436730,2669800600,2
5028680,1085962196,1
1430620,1996973681,2
1596420,2342061789,1
1351580,2788456835,1
1010150,380445047,1
1478190,3356673392,7
1004320,3053062970,1
2159100,1737110990,1
1006780,3137081624,3
1483560,2411606111,1
1495220,3218150184,1
1550830,1517958696,1
1552390,3031818457,2
2804520,1155441027,1
1797260,578637745,1
1189360,1680194524,2
1365980,3039701473,1
2825982,2229407658,1
1478750,1713267335,1
1008850,2041328997,1
1172400,2306677754,2
1576250,2065473914,2
2104540,904314444,1
2410170,3304397271,1
