1285390,1085520804,1
1225130,1337862113,3
1498130,197270225,1
1427420,3291724300,2
2084000,2895688574,1
1501110,2779825565,1
1929870,2643323000,1
1557460,1295604293,1
1473740,3657180340,3
1387260,3703848965,1
1294940,1962749405,1
2083140,1442558716,1
1388410,3069776240,7
1524720,71537554,2
1199340,3048787186,1
1956260,1713835880,1
1456400,3053769049,2
1538920,4241168551,2
2748050,1541761546,1
1488500,3136042368,2
2029080,3545239700,1
1360930,1368522139,2
1587610,1718946695,2
1402730,3499277923,2
1592290,3907871756,1
2839016,1953081530,1
2756600,147661565,1
2844158,1819804055,1
1277450,4030106869,1
1520330,2965763728,1
1221520,1960667060,8
1200220,4182844302,1
2181860,561548335,1
1535650,1530953884,3
1469890,1661283122,1
1285140,941600619,1
1262830,2421971211,1
2089020,2204745995,108
1600790,929666274,1
2846920,2204400605,1
1157170,460825390,42
1401020,2374874073,1
1439090,2272800129,3
1342530,1712198975,1
1548380,2464703922,1
2828104,1549448622,1
1269350,3394791920,1
2654310,2195424414,1
1218130,1358741465,1
1913290,2332345071,2
1008920,4106801420,2
1214630,404119469,2
1203260,1736535050,1
1355840,3306572937,1
2055530,1339424853,5
1452400,195387307,1
1386840,2192116891,1
2009330,3356674262,1
2220230,1599202897,38
1213280,97444352,1
2609760,2782974530,1
1307550,1377034300,6
1162940,2346837334,1
2318380,3454232292,1
1206530,2861647359,1
1287420,2388173039,2
1538900,2519778818,6
1283850,2728651714,1
2272780,1846780234,2
1213720,3096788901,5
1591420,159854514,14
2069620,2470756908,1
1533700,2740713640,10
1168660,2195601894,2
1629890,1866762112,2
1592350,1089046286,2
1649680,1698793255,1
1012050,2204752085,8
1110800,3463539119,1
1600400,1210546150,1
2009220,3498525144,1
2008670,474705737,1
1195970,1414947448,7
1523060,3724462616,2
1459640,2143849405,3
2122580,295927224,2
2131280,2343887161,1
1346150,3999015736,34
1009410,1224676581,1
1408990,3657169030,1
1180470,3941290828,2
1223615,2892243882,1
1606710,2321361637,1
1211140,1721083850,1
1119210,3376374248,1
1189170,1851054560,4
2069620,3189538252,1
2230960,404130779,1
1593710,1963614620,3
2028970,3657178600,1
1448820,1604500326,1
1578350,3110205592,1
1491520,762772879,1
1529520,4283590171,18
1431330,3246671726,1
1948770,2792322165,1
1481920,703039295,1
1247260,706284616,1
1610720,621991991,1
1310620,2437673166,1
1524330,244380904,1
1557350,3653231704,1
1012050,3145954184,1
1909560,1477272784,1
1407450,2204205725,1
1191730,1719503060,1
2270970,2207557515,1
1282440,3102544641,2
2093400,2650120745,7
1213720,1491236928,4
1595670,3448438995,1
1420320,1032880108,1
1310460,1194415050,1
1595680,538085508,1
1500720,3311827116,1
1423830,3632134047,1
1407460,1113385814,1
1525680,3145970714,14
2148944151,1761100901,1
1983700,1719512630,1
2850172,889383252,1
1294090,167554351,1
1519750,2843146107,1
1552390,4220133792,1
2828521,3711987731,1
1202420,1896558157,1
2845107,272961032,1
1012980,4075472354,47
1318950,3753585549,1
1483800,3657102040,2
1580760,3464954273,3
1077410,513384821,1
1586270,2008542222,2
1939850,1046164093,1
1360010,3545800850,1
1462470,4116716234,1
2202230,958265915,1
1587040,895800979,1
2143350,3657100735,1
1373090,1907376228,1
1508750,1661091722,1
1591290,2323987809,1
1041620,2636290568,1
2036080,2306492444,1
1115280,2505817557,1
1466940,4151017543,1
2830551,2908404803,1
1225940,4186490794,1
1483410,1649356520,1
1334910,3635211242,1
1588880,252433372,1
1006830,3896837630,17
1343100,3207944189,2
1205830,1375463626,2
2722660,4006698906,4
1394950,815024471,3
2027020,1650431006,1
1985310,3593658338,1
1546640,895877539,1
1576150,2154517109,3
1007280,1599018589,1
1001090,1198050081,1
2278180,3483938599,2
1545360,3981969748,1
1437780,2651818985,1
1477810,2302013953,2
1430610,460358200,3
1207590,1020149719,7
1521400,1711366820,2
2834408,3719386105,1
2076920,241932418,1
1008420,2886406667,2
1433820,3315436927,1
1143590,601898511,1
2221640,2204747735,4
1396130,818873351,3
1394280,2194921989,2
1108770,4214917450,1
2029120,2204768180,5
1254760,1716876504,2
1001140,100459985,3
1590145,1722228770,1
1501110,2470572033,1
1590770,397115785,1
1259210,3683820677,1
1077360,45211378,5
1548370,4237392867,1
1414190,1522768460,2
1294220,4247384132,2
1006730,4250210705,5
1502390,3723462732,7
1074590,455495476,1
1191740,2306491139,6
1430240,358863042,1
1082260,1114371030,2
1523250,3717534806,1
1221680,3165196606,1
1005900,229998775,4
2835063,1956046055,1
1208840,3657167290,1
2076260,2652250572,1
1454510,3967849502,4
1221540,2305949959,2
1163940,1359812797,11
2398850,2419690588,1
1368270,3503647082,2
1279130,357895026,3
1310670,1468822476,18
1532710,1325480293,1
2086960,2379595516,39
1447690,4279971247,3
1009610,3242240223,2
1524670,4231564370,1
1497370,4110255028,1
1031600,442376737,1
1553290,1736729495,1
1421850,3941296918,1
1001350,4284536090,1
2117970,478139782,1
1409110,1339616253,1
1236650,2662762245,3
2440220,2207555775,1
2707760,3919598748,1
2555520,162534818,1
1372800,4218971915,4
1191320,1717612985,2
1202150,1831039670,1
2395940,851336471,1
1346220,3541655866,2
1451210,2393840321,1
1326920,1510494167,2
1410590,3145970279,3
1012480,3723549732,14
1592250,1715911700,2
2772770,3057756834,2
1355910,4169075132,1
1076980,4114241381,2
1404975,2342358459,8
2405850,1959524315,1
1012740,3737327126,5
1008600,3360036863,3
1559610,3101991638,1
1003420,2599631249,2
1577100,1737572525,12
1218140,1359445295,2
1533660,2579763205,1
1003450,4130203229,1
1378130,3083980990,1
1576100,1925836304,1
1244680,2241833591,1
1558330,1712203325,1
1325590,3910035231,5
1005340,1964648434,6
1383240,3995927070,1
1381380,2653972235,9
2763520,56276964,1
1155120,2826027899,6
1061990,65662206,7
1142350,4108145852,2
1517840,2778490985,2
1589350,3737793312,34
1165970,1850613059,4
1437260,1831038800,1
2259720,3383153778,1
1552130,258093674,4
1032910,442372822,2
1284930,942650709,1
1476080,2648857940,1
1595650,460361245,1
1604260,3794057463,1
1611030,3074340795,1
1158870,808425666,1
1175140,2643874580,1
5451398,846521265,9
1530690,3147258627,1
1604290,1329544642,1
1056700,2331309422,2
2209490,1623634174,2
1394840,4074640872,3
2139790,1305079778,3
1011270,163316075,1
2083370,2781714335,1
1550800,3164341275,1
1288850,895797499,2
1224890,1684076598,2
1575990,2431902689,1
1505260,4243353517,1
1227170,4026585307,2
1378520,3986518776,2
1069040,3797762245,1
1293990,4215967127,1
1013240,2274796872,5
1204740,2651264795,1
1580640,1362984759,1
2147812216,3115140078,1
1155020,3265029383,1
1476520,1829323595,1
1533340,291809514,2
1577100,4283574946,1
1406050,572846257,1
1236950,4053467149,3
1502860,1712209850,2
1428285,1953834950,1
1546930,90099787,1
1259290,2104828696,5
2458040,3960516177,1
2029110,2204743385,56
1207260,1684992265,1
1374360,1826896730,29
1487400,607844206,2
1172280,2306676014,2
1215260,5935335,1
1482110,1953030635,1
1406060,573425677,6
1269320,1722423650,1
1576720,1448319083,1
1579350,1737110120,1
1453810,2114012557,4
2835840,2470553763,2
1426530,4080279989,1
1000440,3937924863,2
5049538,1108366950,1
1582180,334364208,1
1525780,338871162,2
1264540,2755397191,2
1349820,50400243,1
1200740,2647709884,2
1006650,4293656878,2
1444680,1115622912,1
1590560,2855693313,2
1504900,706081471,2
1326830,2937825900,2
1598300,47430113,1
1442100,334730478,1
1512080,838293871,2
1406150,3757351020,1
2092950,3279023754,2
1497990,40345973,1
1137430,3004156701,2
2819970,319698941,8
1253570,856848650,1
1140480,19722030,2
1255530,2565385542,1
1480340,1038868521,1
1480340,2147268605,1
1251100,2519777078,1
1941090,463166315,1
1007400,130569427,4
1413940,1186277676,1
1375650,1828514847,1
2797820,2535498515,3
2711110,3941299093,1
2825972,3144832526,1
2410170,3304397271,3
1363540,600259397,10
1220390,698664262,1
1591030,960043027,3
1279170,1021474125,1
1459690,2787579005,1
1011430,2861063974,1
2826528,2204210510,1
1352320,2966556241,3
1154340,1084819655,7
1445640,1717811345,6
