1484350,1639089092,1
2083110,1955678045,1
1530970,1163801991,3
1022920,3101316362,1
1430640,288887603,1
2829769,2156300182,1
2083990,1825065188,1
1610430,2163737532,1
2849127,2018985085,1
1420730,2204381030,1
1163420,3338693906,3
1164560,2158102301,2
1370320,1715907350,1
1580160,1737300650,1
1121740,3399473892,1
1611580,524004980,1
1524990,2885939115,1
1401240,4141191140,1
2008750,3997647580,1
1004500,1508864102,4
1338180,2094651512,2
2835784,3483931639,1
1191080,917182537,3
1453640,1716749510,1
1537250,2649927605,1
1229840,1833911624,1
1455990,3110215756,1
1447740,1321826266,3
2835063,1956046055,3
1604870,3340751327,4
1675240,670716663,1
2071230,935588357,1
1535780,3076353359,2
2842282,3918740999,2
1121380,3599875110,1
1561330,150486134,1
1605820,2194927644,2
1315810,192936779,1
1369070,3461680898,1
2216440,1719201605,1
1078820,3754199365,1
1590145,759016602,2
1264740,1710809585,2
1061990,65662206,8
2012290,983807382,1
1576200,1850420789,3
1220310,108663918,1
1526140,338944242,1
1461560,2875602234,2
1111750,1956779161,2
1021940,3817394831,3
1294630,2651712581,1
1013140,584840524,1
1127680,1719936790,4
1583250,895883194,9
2028960,2204193980,31
1628500,548169701,16
2827091,460824520,2
1406050,572846257,2
1571560,616640243,1
2248580,1715987825,1
1216890,2435960419,1
1199330,1715926925,4
2825980,3029292564,2
1431330,3246671726,2
1580310,3317694168,1
1531110,2653891325,1
2122580,295927224,1
1580555,2787937445,31
1279240,937471710,1
1587070,229530160,1
2122310,2204756435,5
1550830,1517958696,1
1436730,625168286,1
1310730,1521963167,1
1516930,1955715020,2
1189360,1680194524,1
1009550,2633643662,1
1558330,1712203325,1
1219260,1053254060,1
1008590,642149062,1
1254130,1732265555,2
1523270,3955909151,2
1457040,1347891062,1
1175170,3956008297,1
1287670,1887488909,1
1004410,1661293997,2
1009470,4283028151,10
1236070,1162053595,3
2829815,3979957974,1
2821500,1737107075,5
1226510,3295425765,1
1544090,9068171,1
1212410,1314667946,1
1258000,1566784981,1
1188490,2294097710,1
1434120,1286720707,1
1266440,241123685,1
1519620,3457093233,1
1376250,524447027,1
1189170,1851054560,2
1180570,1962189995,1
1151180,2777636645,1
1497190,2173089875,1
1005870,936814896,1
1335830,2894188223,1
1328310,2221552164,1
1334570,3889686904,1
1435410,2336244165,1
2057570,4100002416,1
1483530,430480602,1
2219180,2839348029,2
1531710,3511332528,1
1254320,2539785009,1
1409330,4233897458,1
1419570,2741695118,1
1005110,1964087719,1
2722660,1641287023,3
1255940,2823034510,1
1598550,4186166701,1
2838452,2831131905,1
1119530,1905906440,1
1000090,2289457895,1
1311110,1819875830,1
1448820,1719512195,1
1166460,1934041709,1
1227170,4026585307,2
1151470,2054209714,1
2593530,1722739895,1
1920200,1633429123,2
1340450,2257572231,1
1854310,68759827,1
1541900,3736063287,1
1408810,727520475,2
1003450,4130203229,2
1595480,3959816889,1
1478190,3356673392,2
1326700,2889834743,1
1380110,6484397,2
1266850,2637929101,1
2537300,3114000433,1
1587610,895883194,2
1346170,3663388006,1
1270190,2204768615,2
1333750,2203794920,4
1532420,4071601333,2
1587040,1847411251,10
2711110,3941299093,1
2848096,1237141569,2
1591780,417126453,1
2215430,3242553423,16
1240825,2548151878,1
2028940,2204193110,53
1164970,2304489423,1
1075690,1808783019,2
1171890,4104949634,1
1546590,1209432409,1
1188420,1239004008,1
2289030,442365862,1
2440220,2207555775,1
1305990,44399515,7
1487660,3956185817,2
1263770,1806210336,1
1188800,736524190,2
1519630,3457790103,4
2100980,1953087620,1
1430290,2160370127,1
2153790,1713838055,3
1421850,3941296918,4
1499460,261679390,1
1577120,2093628395,1
1565440,2008540917,10
1304820,2016501875,1
2593990,1712772740,2
1334910,3635211242,2
1228400,812312314,1
1374620,1712216810,1
9000009,2886320972,1
1309800,2371379267,1
1076370,985329642,1
1606560,2821891307,1
1120510,3764399001,1
1591420,159854514,7
1344120,1773469926,1
1402730,3499277923,1
1498130,197270225,1
2826587,1920946702,1
1164170,4004628005,1
1254730,3594671683,2
1584660,2972263243,1
1132190,3766958482,1
1267120,1892123482,1
1370190,4056294464,1
1291070,1721089505,20
1561920,1714101230,2
1624090,1950516742,1
1001090,1198041816,2
1273050,748383240,1
1226960,2650116830,2
1191740,2306491139,1
1005340,1964648434,3
2135450,297219377,1
1346290,3145943744,1
1311530,1823090045,2
1485800,3941309968,1
1404975,1213317195,5
1608600,430043860,1
1396130,818873351,4
1406060,573425677,13
1587290,2674228661,1
2159390,442366297,2
1332760,3423378195,1
1160790,1737107075,5
1452950,3888216979,2
1535850,216180523,1
2225040,1949755245,1
1129040,1932967566,1
1730040,3035152783,2
1356730,3422642060,3
1195960,460364290,4
1313830,3451253049,1
2229230,2940548293,1
1547720,2798731624,17
1192030,860767282,1
1072310,3095037288,1
2540200,3233816183,1
1522950,3739679351,1
2140410,1375180347,7
1604890,1831216715,5
1582300,4283574076,3
1163340,1849266734,4
1527110,3194322253,1
2210960,502158256,1
1419110,1218956472,2
2028980,3242556468,1
1222520,1915383502,1
1554820,1712686175,5
1585310,2522473040,1
1164560,516693761,1
1456400,3053769049,3
1481000,1279168176,2
1605840,2194928514,1
1279130,357895026,1
1416190,2742505601,1
1445640,4074919904,1
1161310,2059512239,1
1316300,1305136364,4
2154760,1982104756,1
1255940,1736548970,1
2029110,2906018727,1
1375610,4283029021,19
1582920,1661299652,23
2088820,1560081823,1
1116400,364273653,7
