1575510,3728021419,1
1530970,1163801991,3
1427420,3291724300,1
1007400,130569427,2
1164170,4004628005,1
1581400,2440102462,1
5358423,1527014056,4
2005890,134192761,4
1580760,3464954273,3
1604890,1831216715,7
2831573,163292297,2
1406150,4113273628,1
1351360,4225260933,2
1281450,1658862248,1
1048400,1788286098,1
1205270,1963803845,2
1922760,3198460061,4
1191750,1719503060,1
1000960,1295210533,1
1085030,3737732063,1
1050870,1899292313,3
2798130,2379595081,22
1223970,698668177,24
1211510,837646568,1
1564320,1712140250,5
2139720,2204186585,29
1327340,2899552213,1
1556750,3639399997,2
2055530,1339424853,21
1397340,1288471336,1
1325590,3910035231,4
1227560,665431007,1
1583250,162534383,1
2082160,1719967640,1
1985310,3594772442,1
1483185,1002943189,1
1928670,1339611033,9
2612880,4088959984,1
1356370,649632383,1
1310730,1521963167,1
2717510,1686956519,1
1580640,1736745155,12
2270970,2207557515,1
1566450,1423560189,1
1003170,1437603861,1
1620400,1737097940,17
2028990,2204742950,192
1008420,2566202759,3
1502920,1814185106,1
1213720,3096788901,19
1426090,3538948979,3
1401310,509440413,1
1012960,4214131100,1
1387240,3145945049,1
1825670,3334113729,1
1009470,3713740821,14
1576260,1949755245,1
1507540,96192711,1
1009730,1944904215,1
1000440,3937924863,1
1166180,2390290589,2
1320300,1719496970,1
2834812,2204765135,10
2183260,2646133535,1
1009780,1419800924,1
1568000,1954329110,1
2831715,2530574465,1
1234080,380084365,1
1006850,1907655457,3
1009500,1375191222,15
1170650,1104135009,1
1363740,1720019440,1
1514830,3145152288,1
2260880,3682373576,1
1207270,3619176319,3
1008420,2886406667,8
2029100,2204198765,5
1013240,2274796872,11
1406060,573425677,10
1215810,460230325,2
1535440,2606511213,3
2008780,12813772,1
1426140,2895537757,1
1604890,1830677750,6
1583260,390649571,1
1522150,1953828425,3
1362140,2376481826,1
1410780,1139892384,1
1385910,4215132983,1
1545120,1215829680,1
1580820,1955165180,2
1430610,460358200,5
2835645,1304243311,3
1469800,2204745125,457
1357240,3953211294,1
1603290,3083829779,1
1601630,981219175,1
1203800,897001608,1
1145910,4042732621,1
2133750,2024435894,1
1540170,3768385324,5
1000090,2289457895,1
1822910,2678334161,1
1006950,3770331173,1
1184280,1768023857,2
2828104,1549448622,1
1284430,828367074,3
1316470,2691652516,1
1476730,534014160,1
1591660,3221458849,1
1140590,1377541395,1
1481800,2591875488,1
1591780,417126453,1
1316040,1099165169,1
1401000,92033209,19
