1153260,2538494234,1
1313580,1661298782,24
1346150,3999015736,9
1258520,822413804,1
1140480,19722030,6
1153270,4105758137,1
2827651,1278865725,1
1565440,2008540917,11
1241850,3077472016,1
1381180,3216745679,1
1600900,2788147985,5
1009970,4070792302,1
1609070,870575923,1
1264540,2755397191,3
1495390,3321863107,1
2083990,1825065188,1
1578630,1711620425,1
1522660,3957011006,1
1593710,1962456215,1
1596960,1736142763,1
1257040,1458033772,1
1158880,808424796,8
1077360,45211378,7
1536350,1717618640,1
1451290,2013953516,1
2057580,3961086817,1
1578850,495123619,24
1070120,3325050044,1
5033764,3796026258,1
1554640,2649927170,1
1596690,2257698370,1
1468900,1783645507,1
1394770,1711622165,2
2004290,1272120701,1
1475910,4048712366,1
1349300,4283589301,2
1514680,146498282,1
1415400,2461761272,1
1457100,1340956292,1
1141730,2904217330,1
1346190,3540886786,2
1345140,1109113150,1
2835840,3189552607,3
1110430,646871951,2
1237410,1961989025,2
1629890,1866762112,1
2153740,1953844085,3
2787320,3936334986,1
1441390,1826600495,5
1006830,3896837630,10
1188790,4042641602,4
1326830,2937825900,2
1384840,404113379,2
2831683,1343257947,1
1247260,1713830225,30
1409050,1981981983,1
2535110,442372387,1
1009050,286894325,3
1098430,36168238,3
1016610,3038946108,1
2079310,1002947539,1
1523060,4239713959,2
1320810,1719513935,1
1096920,1561498782,1
1290390,841883414,1
1642920,938204734,1
1457390,2783594840,1
2813080,1721399660,1
2140120,1692285090,1
1002450,1821641392,1
1010080,3189537382,5
1010150,2693808831,1
1320800,1719513935,1
2055530,4047507295,1
1211950,73322925,1
1437260,442256701,1
1221580,2305946914,1
1929870,2643323000,2
1279130,357895026,2
1543110,2478011489,11
2756600,147661565,1
1009320,1315616725,1
2220230,1599202897,20
1169250,1274113860,2
1207230,1964347595,3
2153730,1964354555,1
5090974,3320656519,1
1582000,1955163875,1
1299060,158686172,1
1012520,1565457737,1
5169920,2156591032,8
1397450,1823395415,2
1404975,2342358459,5
1127680,1719936790,10
1497920,2783535245,1
1516930,1955715020,8
1221520,1960667060,5
1473950,1198039641,1
1445770,4175667849,2
1310680,2812592538,3
1474900,1831734800,1
2089490,3675479702,1
1436730,2669800600,2
1008530,3980788184,18
1036140,817747453,1
1550800,3164341275,1
1470600,2784159035,1
1012960,4214131100,2
1461140,1736726885,2
2836795,1961356970,1
2272480,4151020588,2
1956250,2643694925,1
2841117,3545239700,1
1576720,1448319083,1
1001770,2622991055,1
1307320,3375825632,1
1485770,1719789290,1
1173030,2219493433,3
2710010,3675793337,1
1450330,2633380045,1
1451180,2393839451,1
1454670,3703307053,7
2844238,2650687985,1
2846738,1737572525,2
1561470,148659134,1
1155060,2826027464,3
2236420,1401356355,1
1416190,2992425587,3
1318610,3437381511,5
1250610,1740979880,2
2294060,348496080,1
1502860,1712209850,5
1410020,3579448790,1
1102990,3766410121,1
1366000,3580121983,1
1452500,3803819149,1
5090777,3189460266,1
1394250,1714858130,1
1376250,524447027,1
2098210,3639391978,1
1591870,880320011,1
1631660,1718997733,1
1120280,464142126,2
1246270,3080864854,1
1053230,2831442347,1
1588410,1661815850,1
2842282,3918740999,3
1310500,1137353559,1
2093030,4293666883,1
1002980,3657104650,37
2029110,2204384075,1
2252690,2204384510,1
1008020,3212465663,1
2086640,2204769050,19
1399610,3559629008,1
1343100,1712114585,1
1985560,626974687,3
1006130,4252083770,1
2059360,3501448304,2
2830183,2470572033,1
1530970,3118856172,1
1420470,2987388496,7
1510650,1247002465,1
1321900,2202198623,1
1223620,1699247183,1
2154508280,1696298605,1
1429750,588568544,3
2038160,1016712207,2
1585410,3145960709,1
2733920,919037968,2
1203280,1984853647,1
1194500,2781916610,1
1535560,1506542554,1
1510790,1860281155,2
2826528,2204757305,19
1079220,442256701,1
1246850,706297231,1
1483070,1722230945,2
1465600,3684566546,1
2019450,1661286167,1
2067900,2652648095,4
1009500,1375191222,16
1189000,1680184954,4
1012500,3723557127,1
1223240,4168261006,1
1587030,122607302,1
1530610,1136376301,1
1295830,2204384075,6
1459870,1713254720,5
1250090,1716477635,1
1156410,1504880317,1
2119740,3164931954,1
1268170,3457373601,2
1345605,3780233213,1
1001820,3119189548,1
1401240,4141191140,1
1394970,812555846,1
1603920,479563897,1
2714230,1821572765,1
1497190,1350390145,2
1427100,4273004813,1
1367870,3720906098,1
2847176,1737560780,1
1059530,556015270,1
2269410,2204762960,1
1446760,1721025995,1
1007340,1339419198,26
1046430,3843412331,1
1409110,748966274,4
1401360,2186616657,1
1587040,1847411251,32
1293990,4215967127,1
1370070,375836092,1
2527710,2452160006,1
1005340,1964648434,1
1605840,2194928514,1
1520670,1712970665,3
2848506,4070786647,1
1165570,1468021789,2
1184270,1444587179,1
1416860,100471846,2
1610870,744235223,1
1439580,2144495574,1
1004200,2822477275,26
1389410,1353714791,4
1913290,2332345071,1
2029110,4283222161,3
1008830,2858372925,1
2222190,2207560125,2
1283500,2823660064,30
1333070,3256404455,1
1321110,2608036780,1
1461160,3334531584,1
1222380,1087760767,1
1598660,4238873019,1
1363180,1830663395,2
1207440,1830335161,1
1386840,738774097,3
2092770,455933597,1
1454590,3885278237,2
1008890,3798376734,1
2028930,2204758175,124
1633690,748958444,1
1356700,3413185160,1
1294330,1717893995,1
1548550,1271807159,7
1447740,1321826266,6
1547720,2798731624,21
1009970,2452151306,2
1440220,2064665244,1
1579110,1518746816,14
1007370,4074922593,3
1000620,3164697793,1
1565440,2008065897,4
1959540,3884110093,1
1593480,1786237497,3
1550830,1517958696,1
1476430,3189548692,3
1228560,1957619450,1
1577910,4186472524,1
1586820,988004190,3
1585460,1964072494,1
1004500,1508864102,2
1557730,2653899590,2
1247180,2798733364,1
2134990,2915032163,2
1207270,3619176319,1
1001140,100459985,4
2078800,1439645166,1
1163340,1849266734,2
2738430,2796159942,1
1610040,104669802,2
2150170,2007969762,1
1324720,3412743637,1
1478200,3300117408,1
1620400,1737097940,5
2394370,2008526562,4
2008200,4210901624,1
1055000,3802744362,1
1432760,1758199375,1
2785990,490267918,1
1195970,1414947448,1
1392250,241309153,6
2412340,1830454267,1
