1404975,2342358459,7
1275150,3415040170,1
1823030,1189122742,1
1217700,125662877,8
1597125,2032837650,2
1580640,1736745155,6
1542860,3065762716,1
1489360,382695413,1
1338240,547985696,1
2840685,4248821595,15
1516930,1955715020,4
1070120,3325050044,3
1170650,1104135009,1
1597790,3935739657,1
1189000,1010188010,2
1879310,153081085,2
1608600,430043860,3
1009980,2452146086,2
2252690,2204742080,3
1593070,631020816,3
1595090,2652009950,1
1332570,2233601503,1
1302840,3223308759,1
1006670,3896857205,3
1309050,1722731630,1
1269320,2008529607,3
1325590,3910035231,6
2119530,1253009748,1
1628500,548169701,18
1427420,3291724300,1
1003660,1507691761,1
1214630,404119469,1
1397580,3985406035,1
2028970,2204756870,63
5707572,1890882198,1
2018500,3363811127,1
2037230,3917666910,1
1165070,2429188724,1
1502650,1366947050,1
2837545,3405923922,1
1263120,4240864470,1
2086960,2204748605,12
1240200,726785965,1
5062871,3802314975,1
1012620,3265025033,4
1173030,2219493433,3
1405770,1955659775,1
1270850,1858123280,2
1504900,706081471,1
1435840,2109867467,2
1570240,918885865,1
1003420,2599631249,1
1440930,952289057,1
2069620,3189538252,1
1324520,757914897,1
1530610,1136376301,1
1487400,607844206,1
1220800,2029014477,1
1207240,3618718264,1
2788360,563442937,1
1346020,1134964689,1
1375760,1807121112,1
1479640,2071922952,1
1538080,3578258446,1
2249860,1755344108,10
1270210,742539721,2
1579470,2522473910,1
1283500,2823660064,20
1550560,3051377082,1
2080970,1722431915,2
1409110,748966274,1
1523060,521359796,1
1538330,2885596540,1
1155110,118084230,1
1604890,1831216715,4
1353390,1024553927,1
2028960,2204193980,11
1188650,1845169445,1
1605680,2204674220,3
1155150,2744007344,5
1388300,447769773,1
1281000,2392381146,1
2847433,1037119197,1
1860440,466671765,1
5008627,3821161853,1
1007130,958263740,3
1109690,750910515,2
1473310,500576145,1
1948770,2792322165,2
1372800,4218971915,1
1098420,1599207247,1
1008590,642149062,2
5417883,99465391,1
1327020,1989022648,1
2104000,2774874298,1
1254320,2539785009,1
1005120,1964083804,2
1442730,1829127410,3
1325990,997141448,1
1584530,663414222,1
1393680,2629640795,1
1146920,2463916163,1
2269410,2379605521,1
2135280,230195395,4
2756600,147661565,1
1485030,1891476215,1
1006650,4293656878,1
1375040,1584143019,4
2057560,195079392,1
1532420,4071601333,1
1583250,895807069,2
1202450,2654101000,1
1359810,3594185874,1
1163700,529332346,1
1417020,626859797,1
1212850,3004088387,1
1979930,1467194369,1
1172400,2306677754,2
2835613,4070790997,1
2081390,1963312730,1
2273780,1956040400,1
1882870,181022820,1
2645340,997685404,1
2834812,2204765135,10
2007570,4218345725,1
2160680,608618720,1
1225230,1344414953,1
1474910,1853603030,1
2828190,1714719518,1
1022130,3483932944,3
1928670,1339611033,11
5078275,924652343,1
1200960,1516610927,1
2453510,267374973,1
1548490,3696478832,1
1002640,2611057933,1
1588840,2380359213,2
1535090,3162130777,1
5169920,2156591032,1
2843288,1795197123,1
2255010,1819876265,2
2069030,2870203884,2
1427070,2769503836,1
2828836,1722425825,6
2834585,3754205890,1
1409150,1737569915,1
1207610,2656055797,2
1779540,2844015686,1
1405000,3575948649,1
1562350,4280520068,3
2643970,319715906,1
1347710,1749913970,1
1003430,394053827,1
1188890,4042077842,5
1582000,1955163875,2
1227720,300923627,2
1430620,1996973681,2
1010150,2693808831,2
1416190,2742505601,1
2029110,4283592781,1
1510790,1860281155,7
1202150,4220409974,5
1311300,3243527408,1
1524930,3145946354,7
2182110,1616966083,1
1639050,3277258234,1
1445640,1717811345,4
1577200,1107683504,2
1596810,1986078230,1
1341670,4036800933,1
2230960,1713836315,6
1545360,3981969748,1
1000320,1242634409,1
2122580,295927224,1
1413660,2925690481,2
1202150,1831039670,1
2002300,2557985299,1
1014150,2504517185,1
1587670,1366356537,2
1407980,948304886,4
1301000,2666466833,1
1173710,1509021869,1
2219050,2204762960,1
2836285,3858252550,1
1264620,1249544764,1
1611850,1521952169,1
1583460,1573455288,1
2002320,2560730584,1
2005890,134192761,1
1219190,1874456825,1
1316040,1099165169,1
2082450,1717602545,2
1629890,1866762112,1
2140410,2031699095,2
1342550,1568889729,1
1141620,1472689854,1
2020520,1721390960,11
1394680,3613914168,1
1546640,895877539,4
5379582,2940834275,1
1576520,1960649225,1
1254760,1716876504,1
1312140,2724540275,1
1414470,426346126,2
2133020,1027914208,1
1538100,1823091350,1
2613280,3304395531,1
2085080,2008540917,1
2016410,1681916173,5
1394950,815024471,1
2409190,3458295810,1
1296400,2007970197,27
1288810,1661287907,20
1049110,1105081739,2
1854310,68759827,1
1257240,1732900137,1
1310620,2437673166,1
1502390,1828590620,1
1404740,395064533,1
1145910,4042732621,1
1505070,1012699748,1
1316380,1963055210,6
2664230,1953033245,1
2841096,1513979113,2
1389680,2712331193,1
1450750,1143410370,1
1404630,2782770080,2
1192150,2926220372,1
1500310,3581995619,1
1592250,1715911700,1
1356200,429968966,1
1620400,1737097940,5
1415260,1821560150,7
1434120,1286720707,1
1943990,552938410,1
1591250,1825144092,1
2259610,1963812110,1
1309310,4097726523,1
1480650,952092111,1
2118650,581028397,1
1346150,3999015736,5
1419570,2741695118,1
1282000,3734272441,7
1605870,2194932429,2
1299030,408732872,1
1004540,1313752330,3
1218360,3908809764,2
1387980,198489978,1
1163400,1844934569,1
1150410,1958398100,2
1410590,3145970279,1
1244210,2157265848,1
2527710,2452160006,6
2015400,1820170760,6
1520670,404073359,1
1409800,1719700985,7
1592630,2327100894,1
1733430,290766654,1
1380760,427735302,1
2221640,2204747735,5
1549660,1863172160,1
1455280,3208129588,3
1427770,4048192639,1
1077380,2687425214,5
1622100,3486506666,1
1316340,1224159374,1
1008790,2489196799,1
1343100,1956040400,5
1388410,3069776240,2
1535780,3076353359,1
1073660,1434945784,1
